0,1
0.006137357,1.0
2.458981e-07,1.0
1.06115345e-30,1.266711e-29
4.040623e-18,0.9999999
3.94084e-17,1.0
1.0,1.0
3.0488082e-13,1.0
1.171263e-12,1.0
0.0,0.0
1.0,1.0
3.4947964e-35,0.0
1.0,1.0
1.0,1.0
1.1265203e-22,1.0
2.8309714e-13,1.0
4.7872296e-16,1.0
1.923978e-32,7.305368e-30
1.0,1.0
1.8256652e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.897891e-16,1.0
0.0,0.0
2.7714192e-23,1.0
1.0,1.0
1.0,1.0
7.8695364e-16,1.0
0.0,0.0
0.9999985,1.0
0.0,0.0
2.5670304e-28,1.0
8.659575e-06,1.0
1.0,1.0
1.7690722e-08,1.0
1.0,1.0
0.0034099142,1.0
0.0,5.2162796e-34
1.0,1.0
1.0,1.0
1.0,1.0
0.997743,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.284331e-07,1.0
0.9999999,1.0
4.8824022e-20,1.0
1.01291295e-08,1.0
2.7546862e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999157,1.0
1.9161536e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9323127e-09,1.0
4.5834543e-08,1.0
1.0,1.0
1.0,1.0
3.055759e-21,1.0
1.0,1.0
1.2612014e-12,1.0
3.1339464e-09,1.0
8.719548e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.317727e-14,1.0
5.7153105e-08,1.0
9.630526e-16,1.0
1.0,1.0
4.0768746e-11,1.0
8.1563455e-16,1.0
1.0,1.0
1.0,1.0
6.2170934e-20,9.1316366e-14
0.0,1.0
2.3342984e-08,1.0
0.0,0.0
1.0,1.0
3.524548e-19,1.0
8.406919e-11,0.0007626265
1.0,1.0
1.0,1.0
1.0,1.0
1.7884326e-17,1.0
9.4034e-08,1.0
1.0,1.0
1.8991804e-15,1.0
1.322605e-35,4.7229603e-24
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7550036e-28,1.0
1.1712284e-25,1.0
3.1590773e-08,1.0
0.0027405713,1.0
1.0,1.0
1.3281603e-05,1.0
1.0,1.0
2.1607573e-14,1.0
1.0,1.0
1.0,1.0
1.4945122e-12,1.0
1.5994161e-12,1.0
0.99999845,1.0
1.0,1.0
2.8940556e-10,1.0
1.0,1.0
2.8915647e-06,1.0
0.9984432,1.0
1.0,1.0
1.0,1.0
1.9010917e-17,3.5839457e-05
1.2891065e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.09669e-17,1.0
0.0014619427,1.0
4.765352e-22,1.0
1.2994764e-18,1.0
1.0,1.0
3.7708844e-07,1.0
1.0,1.0
0.0017898725,1.0
1.392923e-05,1.0
1.0,1.0
1.211203e-11,1.0
4.987982e-25,1.0
3.001751e-11,1.0
1.7412144e-18,1.0
2.6802569e-05,1.0
1.0,1.0
7.252307e-05,1.0
2.8123518e-06,1.0
1.0,1.0
2.4081197e-07,1.0
2.4081223e-18,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.8747528e-20,1.0
1.0,1.0
1.0,1.0
3.2921044e-25,1.0
1.0,1.0
4.635057e-24,1.0
1.0,1.0
5.4189776e-15,3.4814963e-17
1.0,1.0
1.4708448e-09,1.0
5.5230015e-11,0.00082007586
1.0,1.0
1.401911e-17,1.0
1.0,1.0
1.0,1.0
2.0021411e-23,1.0
1.3177587e-11,1.0
1.2083134e-13,1.0
0.998221,1.0
1.0,1.0
5.3918743e-18,1.0
1.0,1.0
1.0,1.0
1.2231778e-19,0.9911114
1.0,1.0
1.0,1.0
1.6671223e-07,1.0
1.0,1.0
4.619956e-20,0.99948764
1.0,1.0
2.601805e-18,1.0
1.0,1.0
2.403427e-15,1.6514897e-16
1.0,1.0
1.0,1.0
2.2992732e-13,1.0
0.9985062,1.0
1.0,1.0
1.268343e-18,1.0
1.0,1.0
1.0,1.0
1.5753196e-05,1.0
8.0016194e-10,1.0
1.0,1.0
1.0,1.0
0.0019836107,1.0
0.00091275194,1.0
5.5981626e-12,1.0
1.0,1.0
1.0,1.0
9.610416e-12,1.0
1.0,1.0
8.844324e-21,1.0
2.2065943e-12,0.955353
1.0,1.0
1.0,1.0
0.99999416,1.0
5.659398e-09,1.0
1.0,1.0
3.8281393e-14,0.9999997
9.304906e-29,1.0
1.0,1.0
1.0,1.0
1.6175272e-18,1.0
2.7168209e-11,1.0
1.0,1.0
1.0,1.0
0.0,5.142675e-37
1.0,1.0
1.0,1.0
1.0,1.0
2.3381046e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1690425e-11,1.0
6.05252e-10,1.0
1.0,1.0
4.6498184e-13,1.0
1.233267e-12,1.0
0.018114554,1.0
8.60211e-16,1.0
1.8399214e-07,1.0
