0,1
1.0,0.9999999
1.4775797e-08,4.3885098e-20
1.0,2.5614067e-06
1.0,1.0
2.352847e-07,2.6339734e-24
1.0,9.602683e-12
3.192629e-08,1.0002361e-23
1.0,1.0
0.9999999,1.943327e-09
1.0,1.0
1.0,5.6825047e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.1723435e-08,2.1283539e-21
1.0,1.0
0.9999996,6.282111e-07
1.0,1.0
3.5384776e-08,1.17333846e-26
1.0,1.0
1.0,1.8903992e-10
1.0,1.0
1.0,2.7969781e-08
1.0,1.0
0.9999999,8.4374534e-08
1.0,1.0
1.0,0.9999996
1.0,4.4774937e-11
1.9510455e-07,2.7545048e-21
0.9999999,6.8007814e-08
1.0,0.9999998
1.0,5.1583022e-08
1.508362e-06,1.3468249e-20
1.78358e-08,7.271833e-23
1.0,0.9999995
3.4043364e-08,1.4875958e-27
0.99991274,6.212024e-11
1.5013436e-08,2.990977e-23
1.0,3.4491427e-07
0.9999999,1.5266208e-07
0.99999976,1.297412e-13
1.0,1.0
1.0,1.0
1.0,0.99999994
0.9999999,1.0764463e-08
0.9999998,2.8650457e-10
8.014547e-08,3.165756e-25
1.0,0.9999998
1.0,1.0
3.1659958e-08,2.5920926e-29
3.0056906e-08,4.091668e-26
1.0,1.0
0.99999964,2.5328857e-08
0.9999997,2.9614502e-09
1.0,0.9999998
1.0,0.9999998
0.99999887,1.8929116e-09
1.0,1.0
1.0,6.5352657e-10
0.9999983,4.5603818e-15
1.6959986e-07,2.8747223e-18
1.0,1.0
1.0,1.0
1.0,6.5448525e-08
8.6350376e-08,5.252736e-29
1.0,1.0
1.0,0.9999998
1.0,0.99999994
9.957326e-07,5.723053e-16
0.99999803,8.779855e-09
1.0,3.9093416e-11
1.0,1.0
1.0,1.0
3.295451e-08,3.0113715e-27
2.130174e-07,2.5765241e-16
1.0,3.1456538e-13
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
2.1112173e-06,9.87321e-16
1.0,0.9999999
4.130874e-08,1.1651698e-22
1.0,1.3565962e-07
1.0,6.2447047e-15
1.0,0.99999946
3.67895e-07,3.1552231e-15
1.0,2.2260438e-12
0.9999999,3.8419974e-09
1.0,1.2914737e-10
6.080974e-06,5.3219473e-14
1.8296483e-08,4.4808984e-24
1.0,1.0
3.820122e-07,3.8027064e-21
0.9999992,8.931398e-08
0.9999953,1.9343744e-08
1.0,1.0
1.0,1.0
0.9999998,2.4604053e-11
1.0,0.9999976
1.0,1.0
1.8552946e-08,3.5327834e-20
1.0,0.9999999
0.9999978,1.2102876e-07
2.0553058e-07,6.897811e-18
1.0,1.0
5.791884e-09,4.5537718e-24
1.0,0.9999991
1.0,3.2083344e-12
2.5045802e-08,7.465055e-19
1.46701815e-08,4.0830207e-23
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
2.3316552e-08,9.0845354e-23
1.0,0.99999994
1.0,1.0
0.9999999,1.07555024e-07
2.815815e-07,1.1359882e-22
2.5422851e-08,4.6968272e-21
1.0,0.99999887
0.9999998,6.871995e-14
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0310828e-07,1.9732402e-21
5.7630257e-07,4.62748e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6163384e-08,6.071806e-25
1.0,1.0
2.5057176e-08,2.056785e-18
3.32575e-07,1.4497123e-14
2.017089e-07,1.1155936e-14
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
5.136134e-08,1.197758e-28
1.0,1.0
1.0,1.0
1.9657808e-08,1.2200296e-16
1.0,1.7454198e-08
1.0,1.0
1.0,1.0
5.788198e-08,7.021905e-17
1.0,0.9999996
0.9999781,7.469179e-09
1.0,1.0
1.0,1.0
2.9718008e-08,3.3184322e-17
1.0,1.0
3.1714046e-07,5.738062e-19
1.0,1.0
5.471476e-08,2.5934216e-19
2.724981e-07,1.9978593e-14
1.0,2.8078104e-13
1.0,0.999998
1.0,1.0
1.0,7.374747e-08
1.0,0.9999997
6.300875e-08,5.728998e-22
2.4650761e-09,5.2208894e-23
1.0,0.9999989
1.0,6.658075e-11
1.0,1.0
1.0,3.6686387e-10
1.0,1.0
9.54332e-07,1.502354e-20
1.0,7.508485e-10
0.9999996,5.1126925e-10
1.0,1.0
1.0,1.0
1.6798838e-06,4.4751048e-14
1.0,1.0470655e-08
1.2588315e-07,5.734854e-16
1.0,5.5122692e-14
1.6167445e-06,1.2064055e-14
1.0,4.0244114e-10
1.0,1.608129e-10
2.54262e-07,7.947703e-16
1.0,1.0
0.99999994,4.342013e-11
1.2421572e-07,7.6976146e-19
1.0,0.9999995
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.99999976
2.5902284e-07,6.4074256e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.99999905,6.406729e-09
2.3915335e-08,3.754513e-18
1.0,1.0
2.3360935e-08,1.08638986e-20
3.307775e-08,1.501623e-17
0.9999999,9.19694e-10
1.0,0.9999999
1.0,1.0
1.0,1.0
0.9999934,2.5964455e-08
3.570481e-07,6.3585586e-19
1.0680012e-06,9.164019e-25
1.0,1.0
1.0,9.744843e-09
1.388725e-08,1.3213753e-19
1.0,1.0
1.0,8.416705e-12
1.0,4.56216e-10
0.99999976,1.1487637e-07
0.9999998,4.1717385e-12
1.0,5.6580513e-12
1.0,8.981894e-09
1.0,1.0
1.0,2.5783549e-11
1.0,0.99999994
1.0,1.0
1.0,1.0
1.6769238e-07,9.6136764e-17
1.0,1.0
1.433606e-08,4.2652405e-19
5.991632e-10,0.0
1.0,0.9999999
4.7373263e-08,2.7361735e-24
1.5713912e-08,1.4509137e-20
