0,1
1.0,0.9999947
2.1801094e-07,6.099019e-07
0.99989873,0.00015151044
1.0,0.9999551
8.715702e-07,1.4371645e-07
1.0,0.42566532
1.1423955e-07,2.2049868e-08
1.0,0.99999154
0.9993954,7.7020544e-05
1.0,0.99998707
0.99148685,2.8066353e-05
1.0,0.9999929
1.0,0.9999958
1.0,0.9999956
3.56325e-09,5.7254677e-08
1.0,0.9999913
0.99997896,0.00026695544
1.0,0.9999977
7.0455197e-09,1.5265666e-08
1.0,0.999968
1.0,0.38646472
1.0,0.9999782
1.0,0.4066972
1.0,0.99999654
0.99940664,9.984506e-05
1.0,0.99999267
1.0,0.99999255
0.9999999,0.4476325
2.1237254e-06,4.4575503e-07
0.9971103,1.5896487e-05
1.0,0.9999942
0.9929291,1.2601066e-05
3.1330075e-07,9.447243e-09
5.166314e-09,7.838438e-08
1.0,0.9999769
2.7501192e-08,1.4452827e-08
0.99998903,0.31872174
2.5415627e-08,3.0521036e-07
0.9982805,5.546729e-05
0.9999999,0.37961778
0.9999988,0.33099398
1.0,0.99997884
1.0,0.9999981
1.0,0.99999076
1.0,0.3702176
1.0,0.42956585
6.937455e-08,5.431745e-08
1.0,0.9999923
1.0,0.99999434
3.5688123e-07,7.089508e-08
1.3559066e-06,5.165874e-08
1.0,0.9999983
1.0,0.3867456
0.99999964,0.34630823
1.0,0.99999595
1.0,0.99998957
0.9999983,0.33437318
1.0,0.9999914
1.0,0.45056275
1.0,0.45513412
6.3811427e-09,2.7616946e-07
1.0,0.999996
1.0,0.9999946
1.0,0.39777085
1.1734878e-06,2.1161503e-07
1.0,0.99999267
1.0,0.9999973
1.0,0.9999983
1.1062348e-05,5.1899787e-07
1.0,0.3784133
1.0,0.47637755
1.0,0.9999594
1.0,0.9999937
2.5978006e-09,2.6466864e-08
2.0894747e-07,1.9222355e-06
1.0,0.4043257
1.0,0.9999842
1.0,0.9999898
1.0,0.99998707
1.0,0.99997854
9.309261e-09,1.5359069e-07
1.0,0.9999703
4.794778e-08,7.038712e-08
0.9917666,3.783347e-05
1.0,0.31135625
1.0,0.99999845
1.7726329e-07,4.013341e-06
0.999995,0.31811744
0.9999985,0.3667932
1.0,0.4316347
7.104742e-06,1.137812e-06
7.0228725e-09,5.6390796e-08
1.0,0.99999523
9.855428e-07,1.1002955e-08
0.9999941,0.0006888245
0.99063534,1.6925006e-06
1.0,0.9999943
1.0,0.9999925
1.0,0.32444936
1.0,0.99999726
1.0,0.9997849
1.057823e-08,1.8378347e-07
1.0,0.99995023
1.0,0.39120856
3.8693088e-07,2.7885796e-06
1.0,0.99997365
1.2611856e-07,2.003347e-06
1.0,0.999994
1.0,0.41439846
3.2929793e-06,2.4545645e-06
9.227835e-09,4.495368e-08
1.0,0.99999434
1.0,0.999986
1.0,0.9999978
1.0,0.99999267
1.6365334e-08,7.934437e-08
1.0,0.99999374
1.0,0.9999983
1.0,0.4081939
6.3309285e-06,1.2083423e-06
1.4832723e-08,7.362315e-07
1.0,0.99999905
0.9999999,0.33338484
1.0,0.9999973
1.0,0.999989
1.0,0.9999957
1.4606975e-07,5.0013504e-09
1.7033921e-06,2.4847511e-06
1.0,0.9999991
1.0,0.99999285
1.0,0.9999877
1.0,0.99998534
9.81019e-09,1.14505475e-07
1.0,0.999981
2.507004e-07,9.951441e-07
6.712885e-05,2.091869e-06
3.951287e-06,4.8149593e-07
1.0,0.9999989
1.0,0.9999953
1.0,0.9999828
1.0,0.9999949
6.65081e-08,3.6565286e-08
1.0,0.9999926
1.0,0.9999974
3.0742929e-06,8.32766e-07
0.989888,3.0749365e-05
1.0,0.9999919
1.0,0.9999968
9.3581175e-06,6.6199794e-07
1.0,0.9999818
0.99999815,0.3821441
1.0,0.9999916
1.0,0.9999815
2.6241176e-07,7.7799234e-07
1.0,0.9999866
3.6297185e-06,3.2772135e-07
1.0,0.9999917
1.7270972e-07,2.5314591e-06
0.00010155689,8.802789e-06
1.0,0.33703476
1.0,0.99999464
1.0,0.9999852
0.99999726,0.35341293
1.0,0.99999917
3.081239e-08,2.1006528e-08
1.2098272e-07,8.5395165e-08
1.0,0.99999416
1.0,0.4084463
1.0,0.9999882
1.0,0.3641287
1.0,0.9999948
4.7272806e-07,8.310081e-09
1.0,0.4072012
0.9999999,0.3502002
1.0,0.9999951
1.0,0.99999493
1.1233746e-05,6.007946e-07
1.0,0.41548827
