0,1
1.0,1.0
3.2157182e-08,0.9945084
0.99949837,1.5135205e-07
1.0,1.0
2.8119555e-08,0.99997944
1.0,1.0
2.32927e-10,0.97544235
1.0,1.0
0.9774234,8.9507336e-07
1.0,1.0
0.9999998,1.6169855e-09
1.0,1.0
1.0,1.0
1.0,1.0
6.90687e-10,0.9925062
1.0,1.0
0.99999905,5.649522e-07
1.0,1.0
1.3110864e-09,0.99872196
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999733,9.01772e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.372524e-08,0.9999859
0.9612497,3.8892426e-07
1.0,1.0
0.9933964,1.775575e-07
7.9921164e-10,0.99999845
2.033868e-09,0.9996783
1.0,0.99999946
6.576304e-10,0.9966668
1.0,1.0
1.8278992e-07,0.9889386
1.0,1.3520263e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.9522107e-12,0.9945734
1.0,1.0
1.0,1.0
1.0617855e-14,0.99948615
1.0656418e-06,0.9998563
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
3.5629373e-09,0.998841
1.0,1.0
1.0,1.0
1.0,1.0
7.7117573e-10,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.6913317e-08,0.99936604
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3115685e-11,0.9931503
1.6651566e-07,0.98350346
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.99999964
7.276508e-08,0.9991355
1.0,1.0
1.1615678e-11,0.9986828
0.3842036,8.393079e-07
1.0,1.0
1.0,1.0
1.6647926e-08,0.9081101
1.0,1.0
1.0,1.0
1.0,1.0
1.2877831e-06,0.99999905
3.2261083e-11,0.9982411
1.0,1.0
6.724237e-10,0.9999822
0.9999833,1.1594644e-06
0.9997299,4.902046e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
5.9284204e-09,0.98061985
1.0,0.9999927
1.0,1.0
1.6874927e-07,0.98718005
1.0,1.0
7.77237e-12,0.9999693
1.0,1.0
1.0,1.0
5.8556615e-10,0.99999225
1.213424e-10,0.99751467
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0208445e-10,0.99234354
1.0,1.0
1.0,0.99999976
1.0,1.0
6.7733873e-07,0.99999774
7.47963e-09,0.99990326
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5777555e-10,0.9634639
4.6512983e-07,0.9998809
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
9.077335e-10,0.9998196
1.0,1.0
3.9029178e-08,0.99984294
3.368998e-10,0.9999796
9.2608104e-08,0.9999938
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.2580348e-12,0.9983095
1.0,1.0
1.0,1.0
4.4032902e-10,0.99246377
0.98357576,2.447657e-07
1.0,1.0
1.0,1.0
1.3264471e-10,0.99883586
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0531136e-10,0.9645689
1.0,1.0
2.8142682e-07,0.9908087
1.0,1.0
2.6103298e-05,0.99494135
7.77473e-07,0.9999351
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4383524e-09,0.9998491
1.6482648e-08,0.99998975
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0572413e-10,0.9999925
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.14823e-08,0.9999883
1.0,1.0
1.0930185e-08,0.99987584
1.0,1.0
2.4426038e-07,0.99912417
1.0,1.0
1.0,1.0
3.8035504e-09,0.99951726
1.0,1.0
1.0,1.0
6.2949863e-09,0.99969697
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
