0,1
1.0,1.0
9.905029e-05,2.1731673e-06
0.0,4.223112e-06
1.0,1.0
8.469843e-06,1.9012167e-07
1.0,1.0
8.075102e-06,1.1821662e-08
8.0464546e-05,1.0
3.2320144e-33,3.2959868e-10
1.0,1.0
0.0,3.4789646e-05
0.9999999,1.0
1.0,1.0
1.1193523e-09,1.0
4.6579808e-05,6.170171e-08
1.0,1.0
1.12744356e-23,2.4074425e-05
1.0,1.0
1.6890953e-06,2.7501588e-09
2.00141e-36,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.75123e-30,4.8059814e-05
1.0,1.0
0.9827347,1.0
1.0,1.0
7.213191e-09,8.0809045e-08
5.966056e-17,0.0009948651
0.99998915,1.0
4.688147e-13,0.0041326373
1.6326692e-07,0.00011687187
0.003514204,1.7660923e-05
0.9605751,1.0
7.668296e-07,4.6227386e-10
1.0,1.0
0.0044663018,8.243879e-05
0.0,2.1679918e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03825587,1.0
1.0,1.0
1.0,1.0
0.0035683026,1.3396409e-05
1.0,1.0
0.9998756,1.0
0.0009316724,1.241087e-06
0.013301058,4.3529355e-05
5.4227266e-13,1.0
1.0,1.0
1.0,1.0
0.9705128,1.0
7.8800294e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.5535665,1.0
0.002231968,0.00010256174
1.0,1.0
3.8684274e-15,1.0
1.0,1.0
2.4915468e-07,1.2135542e-05
1.0,1.0
1.0,1.0
0.62027997,1.0
2.1798184e-19,0.9864082
1.0,1.0
1.0,0.9999993
0.99999994,1.0
1.0,1.0
0.0006159701,7.530226e-07
0.0019121607,0.00043900526
1.0,1.0
1.0,1.0
1.0,1.0
0.0046519428,1.0
0.9554149,1.0
2.8128188e-15,0.9230303
8.509704e-14,1.0
0.0011906708,2.9045545e-06
7.525803e-15,0.034979478
1.0,0.99937314
1.0,1.0
0.00023198551,0.021523228
1.0,1.0
1.0,1.0
1.0,1.0
0.00010109842,0.00048220466
0.00012773008,2.0644583e-07
0.9999998,1.0
2.6450157e-19,0.99405956
3.7559526e-22,2.1068392e-05
3.5233167e-31,0.0003329253
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999915,1.0
0.00016936194,8.995755e-07
0.00040847537,1.0
1.0,1.0
0.006530505,0.00052427256
1.0,1.0
6.751185e-10,0.9923095
1.0,1.0
0.9999889,0.9949401
4.653351e-12,0.19456987
0.00064348185,2.190128e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00048767243,2.6172763e-06
0.99964577,1.0
1.0,1.0
1.0,1.0
0.00037828073,0.00043213405
2.0199843e-13,0.9999987
0.99999094,1.0
1.0,1.0
0.9999566,1.0
1.0,1.0
6.13531e-29,0.9999996
3.8980997e-05,0.0030471927
2.0291864e-13,0.9481941
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0011165257,9.527139e-06
0.99996614,1.0
0.0005883601,0.0013053813
4.468982e-17,0.0035222012
6.314556e-11,1.0
1.0,1.0
0.11468089,1.0
1.0,1.0
1.0,1.0
0.00044749357,5.8956425e-07
1.0,1.0
1.0,1.0
2.1888459e-08,5.322561e-05
2.898389e-16,0.031775165
2.6296047e-25,0.99999964
1.0,1.0
8.4801435e-08,4.2664626e-05
0.9993469,1.0
1.0,1.0
0.00037648593,1.0
0.99999326,1.0
8.893332e-13,0.9999694
1.0,1.0
4.5186703e-13,3.3819734e-09
1.0,1.0
0.010583262,0.0010282068
1.5435738e-16,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0804863e-08,3.5448116e-09
8.110095e-14,0.9987755
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99997765
0.0010172428,1.0
6.814524e-29,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0469042e-15,0.97292936
1.0,1.0
