0,1
1.0,1.0
7.181298e-17,4.6455232e-11
1.3760151e-28,4.0361176e-22
1.0,1.0
4.904983e-16,2.343319e-19
1.0,1.0
8.92031e-24,3.7990728e-19
1.0,1.0
6.365616e-36,6.888746e-24
1.0,1.0
0.0,8.1766266e-16
1.0,1.0
1.0,1.0
1.0,1.0
5.2952794e-32,1.0
1.0,1.0
0.0,1.9479563e-33
1.0,1.0
9.9247366e-20,1.21069765e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9934142e-32
1.0,1.0
1.0,1.0
1.0,1.0
6.2288384e-14,2.2013433e-20
1.1613428e-17,7.9451584e-23
1.0,1.0
1.3347164e-23,2.6361318e-19
1.1083294e-26,5.936458e-37
1.3029454e-26,1.0
1.2847015e-30,1.0
6.1903394e-24,1.0068737e-24
1.0,1.0
4.33298e-22,0.00016408933
0.0,1.06936495e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1313913e-22,0.99992096
1.0,1.0
1.0,1.0
5.1965506e-37,1.0
3.3826606e-29,1.0
1.4273725e-07,1.0
1.0,1.0
1.0,1.0
1.1625211e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3382619e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4485818e-18,1.9050875e-29
1.0,1.0
2.268054e-18,1.0
1.0,1.0
1.8209791e-12,9.444094e-12
1.0,1.0
1.0,1.0
0.9999986,1.0
1.0,1.0
9.54009e-26,2.3808951e-17
3.8708083e-13,8.2325275e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0468722e-29,1.0
1.0,1.0
1.5520241e-22,1.0
1.9320813e-34,2.2875869e-19
1.0,1.0
7.060063e-06,1.0
1.2650201e-16,0.0014146831
1.0,1.0
1.0,1.0
1.0,1.0
1.6851547e-16,1.0
1.3551607e-31,1.0
1.0,1.0
2.0275244e-19,3.0356768e-32
0.0,3.5473759e-38
0.0,4.8762785e-20
1.0,1.0
1.0,1.0
1.0,1.0
4.7788406e-14,1.0
0.95157397,0.9999784
2.2046543e-20,2.2042015e-05
1.0,1.0
1.0,1.0
6.2256697e-17,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.2308768e-35,1.0
1.1141189e-28,1.0
0.99998087,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3074513e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.710665e-12,1.3847754e-16
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.127834e-19,1.0
1.5114205e-33,0.0
2.2473387e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3828488e-32,1.0
1.0,1.0
1.6088869e-25,1.06012966e-23
1.4513806e-14,1.2314447e-09
1.1321835e-17,3.1808358e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6418788e-29,0.054894052
1.0,1.0
1.0,1.0
2.4896518e-17,0.085059956
8.639039e-31,1.2170764e-18
1.0,1.0
1.0,1.0
2.1028964e-17,6.21577e-05
3.5787992e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.946164e-18,3.646452e-11
1.0,1.0
1.6302941e-10,0.6856618
1.0,1.0
1.423934e-16,0.00033856084
3.8551942e-10,2.3797048e-14
1.0,1.0
0.9999996,1.0
1.0,1.0
1.0,1.0
0.9999906,1.0
5.026276e-19,6.480023e-24
0.0,1.0
3.8623808e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6204106e-18,7.059299e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0955e-22,0.99896836
1.0,1.0
4.580777e-24,0.9996259
1.0,1.0
6.6429664e-15,0.99999994
1.0,1.0
1.0,1.0
2.1621027e-27,1.0
1.0,1.0
