0,1
1.0,1.0
1.7384015e-13,1.2959165e-19
8.651007e-32,0.0
1.0,1.0
9.0130056e-17,8.3023697e-26
1.0,1.0
6.836075e-16,9.159878e-29
1.0,1.0
0.0,1.9672038e-37
1.0,1.0
0.0,1.5569031e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.2324479e-17,9.969037e-30
1.0,1.0
3.1937194e-22,0.0
1.0,1.0
6.3884384e-19,5.449433e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1540872e-18,9.017812e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.4624801e-17,2.0781766e-30
5.8087266e-30,7.599107e-37
1.0,1.0
4.5736e-25,1.581383e-26
3.8108642e-16,7.2646063e-28
5.863787e-14,1.9520992e-26
1.0,1.0
6.675439e-20,7.0430536e-30
1.0,1.0
7.210173e-14,8.410839e-21
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6605311e-11,1.5560752e-20
1.0,1.0
1.0,1.0
2.0838965e-19,1.457404e-35
1.0186913e-18,5.0190414e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6578605e-12,7.0235854e-19
1.0,1.0
1.0,1.0
1.0,1.0
5.4217525e-21,6.4925454e-38
1.0,1.0
1.0,1.0
1.0,1.0
2.9406437e-22,6.8791576e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.952541e-20,6.7091556e-37
1.5212751e-13,7.9909835e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.326079e-13,2.3460704e-21
1.0,1.0
1.7230339e-11,2.822536e-22
5.994428e-19,1.2307716e-16
1.0,1.0
1.0,1.0
6.3671446e-10,9.126617e-19
1.0,1.0
1.0,1.0
1.0,1.0
3.4197098e-10,0.9999634
7.9604357e-19,4.6437924e-35
1.0,1.0
1.4449612e-25,0.0
3.5784817e-26,0.0
0.0,8.417144e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7882017e-14,4.909958e-25
1.5086664e-08,1.0
1.0,1.0
9.330784e-10,3.8695423e-14
1.0,1.0
4.0563864e-20,1.3000531e-23
1.0,1.0
1.0,1.0
7.826669e-12,0.9999998
1.2216269e-16,2.7836845e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.571956e-14,2.9807674e-25
1.0,1.0
1.0,1.0
1.0,1.0
7.5113843e-07,1.1985718e-13
3.4832651e-12,4.4260014e-20
1.0,1.0
1.0,1.0
1.8072333e-05,1.0
1.0,1.0
1.3164896e-34,1.0
8.0611337e-13,1.4261734e-24
2.3895738e-11,2.1611886e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5843873e-15,1.4089474e-28
1.0,1.0
9.972111e-09,2.372336e-14
1.5088885e-22,1.0617616e-21
2.0186227e-12,3.4631054e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.757018e-18,3.2626477e-34
1.0,1.0
1.0,1.0
2.364352e-15,3.542089e-16
1.65975e-17,8.2263235e-20
1.0,1.0
1.0,1.0
1.6709254e-23,2.4567893e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2283434e-12,1.8984647e-21
1.0,1.0
1.3922205e-19,2.2447646e-09
1.0,1.0
5.556481e-13,2.3586187e-19
1.358551e-13,3.7353424e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0086893e-18,3.3776377e-26
4.01249e-15,6.792748e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.870681e-24,7.438817e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9551667e-20,1.0
1.0,1.0
1.3707091e-12,3.950936e-12
1.0,1.0
