0,1
1.0,0.9999997
3.326668e-06,7.1362263e-13
1.0,2.981832e-05
1.0,0.999999
3.5730188e-06,2.7211238e-15
1.0,3.4114404e-08
1.3593989e-07,2.4895008e-16
1.0,0.9999996
1.0,1.6413183e-05
1.0,1.0
0.99999374,1.0121327e-05
1.0,1.0
1.0,0.9999931
1.0,1.0
5.6122434e-07,1.6479804e-14
1.0,1.0
1.0,4.692149e-05
1.0,1.0
8.2556153e-07,2.142445e-15
1.0,0.99999994
0.99999994,1.2460345e-09
1.0,1.0
0.9999998,1.5173488e-07
1.0,1.0
0.99999845,0.00026885222
1.0,0.9999986
1.0,0.9999991
1.0,3.3653713e-09
6.4377737e-06,5.059527e-15
0.99999976,1.3170592e-06
1.0,0.99999917
0.9999999,0.00014263164
2.0673399e-08,4.095455e-15
2.9082853e-06,2.548843e-13
1.0,0.9999995
5.394772e-08,4.877846e-18
1.0,1.6843062e-07
2.602524e-06,6.364547e-13
0.9999995,0.00015487394
1.0,3.324897e-07
1.0,9.3597885e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.999984,1.1152164e-06
0.99999994,8.4571974e-07
8.844887e-07,1.1129876e-15
1.0,0.9999998
1.0,0.9999997
4.068059e-07,3.865959e-17
3.2322347e-07,7.7191693e-19
1.0,0.9999994
0.9999732,8.8779814e-08
0.99999785,6.347617e-08
1.0,0.9999708
1.0,0.9999999
0.999997,2.2000963e-09
1.0,1.0
1.0,3.3946165e-08
1.0,8.829874e-11
4.086129e-06,5.783706e-12
1.0,0.99999994
1.0,1.0
1.0,1.5634486e-06
2.4867802e-07,1.3252846e-16
1.0,1.0
1.0,0.9999874
1.0,0.99999964
4.4081607e-05,4.0418017e-14
0.9999986,4.149748e-06
1.0,9.546761e-09
1.0,1.0
1.0,1.0
6.857231e-07,2.3067574e-14
1.5263446e-05,2.467865e-10
1.0,2.7242777e-11
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
3.386724e-06,1.2735831e-12
1.0,0.99999917
1.478233e-06,1.1606936e-14
0.9999999,2.6437929e-06
1.0,4.4269366e-10
1.0,0.99997705
8.074279e-06,3.3130672e-11
0.99999994,3.509419e-09
0.99999994,1.0269681e-08
1.0,2.3392234e-08
0.00035092563,2.6989188e-08
3.6888366e-07,8.830765e-15
1.0,1.0
7.0976574e-07,8.4547573e-19
1.0,1.2397051e-05
0.9999998,2.434806e-06
1.0,1.0
1.0,0.9999996
0.9999999,1.0327392e-08
1.0,0.9999245
1.0,0.9999999
2.895265e-06,2.9233003e-12
1.0,0.9999996
0.99999774,4.614987e-06
2.1997368e-05,4.143031e-10
1.0,1.0
6.692869e-08,3.0352887e-14
1.0,0.9999681
0.9999991,7.767032e-08
1.661359e-05,3.3819419e-12
1.2657075e-06,2.0000972e-14
1.0,0.99999887
1.0,1.0
1.0,1.0
1.0,1.0
1.1754547e-06,1.1760799e-13
1.0,1.0
1.0,0.9999999
0.9999802,1.0046512e-06
0.00019669696,1.5860712e-11
4.048743e-06,9.021862e-13
1.0,0.99918634
1.0,4.816795e-08
1.0,0.99999964
1.0,0.99999976
1.0,0.99999964
1.45118575e-08,3.6665783e-16
4.4577904e-05,9.607287e-11
1.0,0.9999998
1.0,0.9999999
1.0,1.0
1.0,1.0
1.5619761e-06,1.4926816e-14
1.0,1.0
5.467106e-08,2.9523148e-12
1.4921959e-07,3.2938956e-13
1.042378e-06,3.040029e-13
1.0,0.9999803
1.0,0.9999993
1.0,1.0
1.0,0.99999994
6.084449e-07,6.889376e-16
1.0,1.0
1.0,1.0
1.928254e-06,1.8554977e-14
0.99999976,2.4076195e-05
1.0,1.0
1.0,1.0
3.0897754e-05,2.4005522e-14
1.0,1.0
0.9999996,2.0061654e-07
1.0,0.99999744
1.0,1.0
6.169294e-07,6.659941e-15
1.0,1.0
3.1753192e-05,1.0882638e-14
1.0,0.99999994
5.4504894e-06,3.2808554e-12
1.5086857e-06,1.2446031e-11
1.0,2.6351492e-09
1.0,0.99999946
1.0,1.0
0.9999988,8.131712e-08
1.0,0.99998546
3.2280207e-07,6.4076064e-17
1.5951714e-06,9.363722e-16
1.0,0.99999547
1.0,3.0371706e-07
1.0,1.0
1.0,7.0625266e-09
1.0,1.0
2.1410945e-06,6.90326e-18
1.0,7.672056e-07
0.9999999,3.372448e-07
1.0,1.0
1.0,1.0
1.2983589e-06,7.963656e-11
1.0,3.2522462e-07
1.1732778e-05,8.762354e-13
1.0,1.2219107e-09
1.8397777e-05,3.9122285e-11
1.0,1.2156539e-07
1.0,2.0248303e-08
1.1869516e-05,6.7710017e-12
1.0,0.99999964
1.0,8.9688956e-10
4.2050917e-08,2.2900909e-13
1.0,0.99999964
1.0,1.0
1.0,0.99999607
1.0,1.0
1.0,1.0
1.0,0.99999446
3.564252e-06,5.8923103e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.999999,2.7575572e-07
2.908518e-06,4.6876825e-13
1.0,1.0
7.1857286e-08,2.7903942e-17
3.039579e-07,2.066686e-11
0.99999964,3.255406e-08
1.0,0.9999976
1.0,1.0
1.0,1.0
0.9999999,2.2070044e-06
2.2686096e-07,2.8684534e-13
6.7614667e-07,1.3490642e-16
1.0,1.0
1.0,4.7071404e-07
3.972534e-07,7.404542e-16
1.0,1.0
0.9999997,1.8384464e-08
0.9999993,1.2993335e-09
0.99999744,1.5636972e-05
1.0,1.7446608e-08
1.0,5.9121144e-09
1.0,2.5734309e-08
