0,1
1.0,1.0
5.0117394e-10,7.520159e-08
1.0660179e-12,2.6466916e-08
1.0,1.0
1.9901374e-12,1.2159566e-09
1.0,1.0
4.6826043e-10,7.526644e-08
1.0,1.0
1.7150707e-13,2.611606e-10
1.0,1.0
3.3525445e-13,1.5654642e-09
1.0,1.0
1.0,1.0
0.9999659,1.0
8.283091e-14,4.8107376e-11
1.0,0.99999994
7.075988e-11,9.152656e-08
1.0,1.0
3.592464e-13,8.087215e-11
0.99999964,0.99999976
1.0,1.0
0.9999975,0.9999996
0.9999965,0.9999919
1.0,1.0
4.433629e-17,3.2522327e-12
1.0,1.0
1.0,1.0
1.0,1.0
5.5083234e-12,7.1421393e-09
1.0001834e-14,3.4289105e-08
0.99999976,0.9999996
9.056919e-12,3.2657726e-07
5.7558374e-13,2.5391094e-09
2.662425e-10,2.9312183e-08
1.0,1.0
1.1158888e-12,1.9704789e-10
0.99998254,0.99996597
1.6383036e-09,1.10825574e-07
3.7511425e-10,6.4167386e-07
0.99999756,0.9999911
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6575653e-09,1.9049139e-07
1.0,1.0
0.9999997,1.0
1.34721175e-14,2.7239894e-12
5.906236e-11,6.88373e-08
1.0,1.0
0.9999998,0.99999994
0.99999976,0.9999999
1.0,1.0
0.99325407,0.99999994
0.99999976,0.9999999
1.0,1.0
1.0,0.99999994
1.0,1.0
4.454739e-12,1.9754705e-09
1.0,1.0
1.0,0.99999994
0.9999984,0.9999947
2.6708098e-19,1.4608927e-15
1.0,1.0
1.0,1.0
0.9999999,0.9999997
3.5402012e-10,9.643524e-08
0.99999714,0.99999774
1.0,0.99999976
1.0,1.0
1.0,0.9999998
4.193734e-12,5.849868e-10
9.879667e-09,2.8576997e-06
0.9999998,0.99999857
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2304786e-11,7.704222e-09
0.999415,1.0
1.4173473e-08,9.3280573e-07
6.9562196e-11,1.3971611e-06
1.0,1.0
1.0,1.0
1.1918749e-07,1.4842542e-05
1.0,0.9999999
1.0,1.0
1.0,1.0
6.6417516e-07,3.620375e-05
4.443807e-13,1.4339083e-10
1.0,1.0
1.1917801e-10,1.4902574e-07
2.4664808e-11,4.4840046e-08
1.399855e-15,2.0023687e-10
1.0,1.0
1.0,1.0
0.99999946,0.9999996
0.99999976,0.9999998
1.0,1.0
1.871589e-10,3.3091e-08
1.0,1.0
0.99997884,0.99996287
7.77207e-09,9.190957e-07
1.0,1.0
7.9362755e-10,4.0894736e-08
0.9999999,0.9999998
1.0,0.9999998
1.0872717e-11,2.3500621e-09
8.660311e-11,1.2660532e-08
0.9999997,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.8535923e-09,1.5307043e-07
1.0,1.0
1.0,1.0
0.99998957,0.9999642
2.226049e-11,1.3870415e-08
1.0677923e-12,1.7430557e-10
1.0,1.0
1.0,1.0
0.9999997,0.99999905
1.0,1.0
0.99999976,0.99999917
4.572391e-08,2.4084942e-05
3.3650915e-07,4.443406e-05
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
3.562713e-13,1.2993161e-10
1.0,0.99999994
2.715051e-09,8.098848e-07
6.7063923e-15,1.7977135e-11
2.0487256e-08,4.8978636e-06
1.0,1.0
0.9999986,1.0
1.0,1.0
1.0,1.0
9.501646e-11,7.820115e-09
1.0,1.0
1.0,1.0
1.4695744e-09,1.0922211e-07
1.2654563e-09,3.5583896e-06
1.0,1.0
1.0,1.0
8.672366e-10,5.250238e-08
1.0,1.0
0.9999933,0.9999839
0.99999887,1.0
1.0,1.0
8.927311e-08,1.4290559e-05
0.9999975,0.99999976
3.840167e-08,2.7874764e-06
1.0,1.0
4.192451e-10,1.7268829e-07
3.4117942e-10,3.409167e-07
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
5.854331e-11,2.2298725e-08
