0,1
1.0,1.0
6.538121e-07,3.461346e-11
1.0565764e-09,8.0964237e-16
1.0,1.0
1.1547867e-06,1.1267454e-11
1.0,1.0
2.6824447e-08,4.096671e-13
1.0,1.0
1.2355342e-13,1.0337766e-22
1.0,1.0
3.833314e-10,2.5072144e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.313588e-11,1.644785e-19
1.0,1.0
6.135423e-12,2.2254703e-16
1.0,1.0
7.8799695e-10,2.2861422e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9706268e-17,2.9578956e-27
1.0,1.0
1.0,1.0
1.0,1.0
4.6608757e-06,3.7437373e-10
1.5673206e-22,1.8405103e-29
1.0,1.0
4.0573206e-17,1.0881404e-27
1.3484262e-13,2.6809274e-14
6.8759937e-10,8.933051e-16
1.0,1.0
6.324153e-10,3.6769994e-16
1.0,1.0
4.239477e-07,1.918403e-11
1.85031e-10,1.8643569e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5760094e-07,3.399471e-11
1.0,1.0
1.0,1.0
5.8559406e-14,1.1906271e-23
5.266806e-12,0.9994779
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.094488e-10,2.3048637e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.809815e-16,1.1712571e-29
1.0,1.0
1.0,1.0
1.0,1.0
3.528348e-08,4.4595458e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5796231e-08,8.984784e-14
0.00014118262,0.00013701481
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1967235e-10,2.8000675e-16
0.98688716,1.0
2.3393795e-08,7.6029813e-13
3.05506e-14,5.9198705e-26
1.0,1.0
1.0,1.0
0.000114660055,2.8627048e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.114077e-07,1.2159846e-13
6.0137594e-12,5.712005e-20
1.0,1.0
4.0831596e-09,6.36213e-14
3.6235182e-14,3.830622e-19
3.7264853e-12,2.5466742e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999996
7.8180726e-08,1.1402026e-12
1.0,0.9999986
1.0,1.0
1.303172e-06,2.6055758e-10
1.0,1.0
9.234905e-06,7.13538e-10
1.0,1.0
1.0,1.0
1.2601721e-07,1.9951106e-13
2.2754787e-09,1.22185155e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1013866e-08,6.9451286e-13
1.0,1.0
1.0,1.0
1.0,1.0
3.880143e-10,1.497296e-21
3.7058934e-09,7.339363e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2564366e-14,1.0
2.0640517e-05,1.0848373e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3070776e-11,4.076931e-18
1.0,1.0
1.4309098e-08,5.2124695e-13
5.167165e-08,4.898643e-12
4.1766427e-08,0.9969812
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3369833e-09,2.7668236e-15
1.0,1.0
1.0,1.0
9.794077e-07,8.297098e-11
9.416543e-18,6.9268197e-32
1.0,1.0
1.0,1.0
2.4085975e-09,9.6027536e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8131474e-06,1.4190994e-09
1.0,1.0
2.3432781e-08,3.537022e-14
1.0,1.0
1.3743426e-07,0.009313524
4.442079e-06,2.3569003e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.533369e-08,1.394263e-13
4.249134e-10,1.3589666e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8929355e-10,1.5829538e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7000643e-08,2.522639e-13
1.0,1.0
