0,1
1.0,1.0
1.0623886e-08,0.9999888
0.99983233,2.8698652e-09
1.0,1.0
6.6117957e-07,0.99992126
1.0,1.0
3.3950007e-10,0.99999934
1.0,1.0
0.9999622,3.2867256e-08
1.0,1.0
0.9998005,6.4623373e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.395182e-10,0.9999812
1.0,1.0
0.9999409,3.8511548e-08
1.0,1.0
3.693694e-08,0.99988526
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
0.99998015,5.5019367e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.8421466e-07,0.9999564
0.9999574,3.77029e-08
1.0,1.0
0.9999551,3.230423e-08
1.1082592e-08,0.99767876
3.7036072e-11,0.9991188
1.0,1.0
5.282018e-08,0.9999563
0.99999994,1.0
1.2518897e-10,1.0
0.9999867,1.3264524e-09
0.99999845,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7593731e-11,0.999467
1.0,1.0
1.0,1.0
5.0805085e-13,1.0
3.2816905e-11,0.99997604
1.0,1.0
0.9999988,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
3.0826103e-10,0.99947876
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0936936e-09,0.99299765
1.0,1.0
1.0,1.0
1.0,1.0
1.5326925e-09,0.9877885
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
2.9743512e-09,0.99999
1.886251e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.775688e-08,0.9708067
1.0,1.0
1.5791073e-11,0.99847454
0.9998716,8.583008e-07
1.0,1.0
1.0,1.0
1.2472186e-09,0.99999356
0.9999998,1.0
1.0,1.0
1.0,1.0
7.495771e-08,0.99999493
1.4872745e-09,0.999951
1.0,1.0
5.0284488e-09,0.9999276
0.9997674,4.953694e-08
0.99980736,2.539991e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5592393e-09,0.9999882
1.0,1.0
0.999999,1.0
1.9924556e-10,0.9999988
1.0,1.0
2.4943763e-09,0.99999905
1.0,1.0
1.0,1.0
2.1487678e-11,1.0
3.5876488e-10,0.9563323
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1097094e-10,0.99999976
1.0,1.0
1.0,1.0
0.9999931,1.0
4.7139363e-08,0.99981594
7.640827e-09,0.9999339
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.8797511e-08,0.96913993
3.7614555e-08,0.9999889
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6600057e-11,0.9998147
1.0,1.0
3.621022e-07,0.9981334
1.4663228e-10,0.99979055
8.5011145e-08,0.99995476
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4936817e-10,0.99999094
1.0,1.0
1.0,1.0
2.0982792e-11,0.99999505
0.9991143,6.138101e-09
1.0,1.0
1.0,1.0
1.0477741e-10,0.9991953
1.0,1.0
0.99999607,1.0
1.0,1.0
0.9999999,0.9999987
2.3231692e-10,0.9999836
1.0,1.0
1.2776546e-07,0.96482676
1.0,1.0
1.7113451e-10,0.999999
1.7686506e-08,0.99969614
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.648496e-09,0.9999177
1.7091645e-08,0.9129059
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5841909e-09,0.9999109
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5041559e-07,0.9998858
0.9999999,1.0
1.4177047e-11,0.9999989
0.9999999,1.0
3.1963863e-09,0.9999811
1.0,1.0
1.0,1.0
2.4229488e-11,0.99999875
1.0,1.0
1.0,1.0
2.1991977e-07,0.99815905
1.0,1.0
1.0,1.0
1.0,1.0
