0,1
0.9995487,0.99999964
4.1595936e-06,0.0077923904
3.3501082e-10,1.4195773e-06
0.99999666,1.0
2.3410657e-06,0.001963517
1.0,1.0
3.7998217e-07,0.0056940317
0.98635536,0.9999986
7.470553e-11,3.3821817e-07
0.9993207,1.0
1.8462006e-09,3.7031757e-06
0.99974287,0.99999976
0.99952346,0.99999964
0.95487505,0.9999999
1.8127411e-06,0.029507628
0.99999994,1.0
4.3492817e-11,3.1997521e-07
0.9999947,1.0
3.039796e-07,0.005455943
0.9982915,0.9999999
1.0,1.0
0.9981701,0.9999996
0.99999964,1.0
0.9999767,1.0
2.0818425e-12,7.34285e-07
0.9998725,0.9999995
0.9999383,0.9999998
0.9999998,1.0
2.3426692e-06,0.0014473315
8.479119e-13,7.807989e-07
0.99998415,1.0
7.559601e-13,6.050448e-08
7.58621e-09,9.79422e-05
1.8130458e-09,0.00022626454
0.9984486,0.9999976
5.1693238e-08,0.0052098595
0.9999878,1.0
9.6279194e-08,0.0012500598
3.1213997e-07,0.0001292804
0.9999931,0.99999994
0.9999999,1.0
0.99944335,1.0
0.9998888,0.99999994
0.99968576,0.9999999
0.9999999,1.0
0.9999998,1.0
8.299525e-10,0.00019345943
0.9996209,0.9999998
0.99978364,0.99999994
1.1144104e-08,0.022988943
8.778033e-08,0.10580672
0.9998848,0.9999995
0.9999984,1.0
0.99999887,1.0
0.99977666,0.9999993
0.38973138,0.9999998
0.9999987,1.0
0.99997795,1.0
1.0,1.0
1.0,1.0
4.2773194e-09,6.976031e-05
0.99997264,1.0
0.9985347,0.9999998
0.99999964,1.0
8.3901745e-07,0.80094826
0.98023796,0.9999992
0.99990445,0.99999946
0.999993,1.0
6.206471e-06,0.0088281175
0.99999535,1.0
0.9999999,1.0
0.99994,1.0
0.9999972,1.0
1.7057055e-09,0.00021732385
7.893769e-07,0.00062905764
1.0,1.0
0.99936557,1.0
0.999975,0.99999994
0.9999305,0.9999999
0.9996568,1.0
3.3350275e-07,0.00052006735
0.4702267,0.9999997
5.187563e-10,4.0228006e-05
1.0532529e-12,4.3318693e-08
1.0,1.0
0.999964,0.9999997
4.0104928e-07,0.00023917483
0.9999995,1.0
1.0,1.0
1.0,1.0
1.894585e-07,0.0004617646
8.099175e-08,0.0032871854
0.9999417,0.99999964
7.862035e-09,0.00021890519
6.7431144e-11,3.075012e-07
2.2986005e-11,2.5706373e-07
0.9995044,0.99999994
0.9999493,1.0
0.9999996,1.0
0.99991786,0.99999994
0.999841,1.0
3.9241545e-08,0.00028615617
0.9998708,0.99999994
0.9999911,1.0
9.3887046e-08,0.0005740031
0.9981025,1.0
4.192718e-08,0.001268722
0.998191,0.99999976
0.9999996,1.0
8.273815e-08,0.00032216177
9.723655e-10,0.00012271984
0.9998599,0.9999997
0.9999247,1.0
0.9989125,0.99999964
0.99963945,0.99999994
1.8934248e-08,0.00039590726
0.99988043,0.9999994
0.9999854,1.0
0.99999785,1.0
9.870889e-09,0.008689766
2.1877774e-08,0.00070876424
0.96073556,0.9999996
0.9999999,1.0
0.99998045,0.99999994
0.99986464,0.9999999
0.99998116,0.99999994
2.4134215e-09,4.704789e-05
1.7864055e-05,0.0022187748
0.99970585,0.99999994
0.99990296,1.0
0.9999959,1.0
0.99999183,1.0
4.931867e-09,0.0018322209
0.9987362,1.0
2.5648973e-07,0.0013506343
3.3527886e-06,0.0021481225
1.6097704e-06,0.00063117035
0.99954814,0.99999905
0.98381907,0.99999976
0.9999999,1.0
0.9995359,0.9999988
1.432473e-10,5.9422808e-05
0.9821726,0.9999991
0.99987084,1.0
2.906896e-06,0.0081620915
1.1415542e-12,6.6974536e-08
0.99747217,0.9999998
0.99976206,0.99999994
1.233461e-06,0.01015694
0.99965394,0.9999997
0.9999839,0.9999999
0.9984186,1.0
0.9566109,1.0
3.0863768e-07,0.00064859854
0.9964187,1.0
1.8044242e-06,0.0033880712
0.99991983,0.9999997
5.246496e-06,0.062762395
2.3534894e-06,0.0006138488
1.0,1.0
0.9999535,0.99999946
0.94959676,0.9999999
0.99999946,1.0
0.9997223,0.99999875
6.246489e-08,0.0011661679
2.506858e-09,0.00016927865
0.9999162,0.9999998
1.0,1.0
0.9994497,0.9999999
0.99999857,1.0
0.9998698,0.9999999
7.03953e-09,0.00012875104
0.9999998,1.0
0.99999994,1.0
0.9999939,1.0
0.99991554,1.0
1.0343765e-06,0.0003478972
0.9999999,1.0
1.2633425e-06,0.0012439572
1.0,1.0
3.4787922e-06,0.00090388214
1.0,1.0
1.0,1.0
6.1873243e-07,0.0010760479
0.9997503,0.9999998
1.0,1.0
6.0141836e-08,0.00017413587
0.9998846,0.9999999
0.99999774,1.0
0.99986285,0.99999946
0.995995,0.99999857
0.9980141,0.9999997
0.99995726,0.9999998
1.8420899e-07,0.12630978
0.9999138,1.0
0.9995145,1.0
0.99998194,1.0
0.99999666,1.0
8.4903303e-07,0.0022743554
0.9926738,0.9999986
6.952887e-08,0.002549683
1.1932891e-06,0.0037247296
0.99999946,1.0
0.9999314,0.99999964
0.999992,1.0
0.999862,1.0
0.99996173,0.9999998
2.8130097e-07,0.0005716995
2.7045403e-06,0.018519696
0.99941045,0.9999999
0.99999994,1.0
6.167118e-07,0.014182575
0.9988572,1.0
0.9999988,1.0
1.0,1.0
3.380981e-12,2.51155e-08
0.99999994,1.0
0.9999999,1.0
0.99999845,1.0
0.99998176,1.0
0.99999803,1.0
0.9999351,0.9999999
0.99996126,1.0
0.9999965,1.0
1.07891374e-07,0.00030184258
0.9999767,1.0
2.625441e-06,0.0133089265
2.5503161e-06,0.9995471
0.99966455,0.9999994
5.2450706e-09,0.0028091467
1.210126e-07,0.00013892054
3.919509e-08,0.00040364393
0.9999979,1.0
2.801961e-11,3.5107502e-07
0.99831736,0.9999994
4.0961247e-08,0.004893479
1.0,1.0
0.99999374,1.0
6.770526e-11,1.2309509e-06
1.0,1.0
0.9999169,0.9999994
0.999871,0.99999964
0.9999087,0.9999998
0.99999577,1.0
0.9917772,0.99999994
1.5071318e-10,5.4574335e-05
0.9999997,1.0
0.9903788,0.99999815
0.99910873,0.9999997
1.0,1.0
0.99997604,0.9999999
0.9998644,0.999999
0.9999999,1.0
0.8833997,0.9999988
1.0,1.0
0.9997931,1.0
1.0,1.0
0.9999995,1.0
0.99999946,1.0
0.99999994,1.0
0.9999965,1.0
1.0,1.0
0.992422,0.9999969
0.99996245,0.9999999
0.99653155,0.99999934
0.9999616,0.99999994
0.9998959,0.9999999
0.977937,0.9999991
2.249123e-09,2.3061735e-05
1.0,1.0
0.99999964,1.0
0.9999955,1.0
1.0,1.0
0.98026097,1.0
1.5585018e-06,0.022706348
0.99909157,0.9999999
9.47641e-12,1.0666756e-07
0.99941725,0.9999997
0.99999833,1.0
0.99999577,1.0
0.44454423,0.99999934
0.9981449,0.9999994
3.0701454e-08,0.0019800132
0.9996741,0.9999996
0.9722853,1.0
4.5052047e-08,0.0023561579
0.9995849,1.0
0.9999904,1.0
6.811479e-08,0.001169898
0.9999834,1.0
0.9999998,1.0
0.9991584,0.99999815
1.0,1.0
0.99999076,1.0
7.447983e-09,0.00012432467
8.6117964e-08,0.00016400722
0.9999956,1.0
1.2533582e-06,0.001372183
