0,1
0.99752605,1.0
4.78619e-07,1.9120441e-10
0.43701735,2.1492326e-06
0.9999218,1.0
6.622774e-06,6.098811e-12
0.99999994,1.985488e-05
3.764319e-08,4.0611892e-11
0.9945908,1.0
0.4122205,7.2711394e-08
0.99952286,0.99999994
0.42244214,8.7439673e-07
0.9999689,1.0
0.9997475,1.0
0.9999969,1.0
5.0089824e-07,7.0351635e-13
0.9589063,1.0
0.43112594,2.0191983e-06
0.9798872,0.99999964
1.978858e-07,2.2586397e-10
0.9438922,0.99999946
1.0,0.00039058062
0.9996007,1.0
1.0,9.206946e-05
0.99548465,1.0
0.4315594,1.949464e-08
0.9978,1.0
0.98460954,0.9999998
0.99999994,0.00053598953
4.6100035e-06,2.8886055e-11
0.4117453,2.0507106e-07
0.9983636,1.0
0.45712864,8.945113e-06
1.243969e-06,2.496548e-16
1.2270173e-07,4.093743e-12
0.93530005,1.0
1.202415e-07,1.4407016e-10
0.9999955,3.2591659e-06
3.0794467e-08,3.1110645e-13
0.401507,5.771265e-08
1.0,0.000105094434
0.9999999,4.611996e-06
0.94865525,0.9999995
0.99979293,1.0
0.9509943,0.99999917
0.9999995,0.00014329335
0.9999996,0.00019672133
3.6276028e-08,2.9710125e-12
0.9198946,0.9999991
0.99997294,1.0
1.0741227e-08,3.2457413e-18
4.7119753e-09,5.092404e-12
0.98063165,1.0
0.9999998,8.2784476e-07
0.99999994,5.752451e-06
0.9388701,0.9999923
0.9999834,0.9999998
0.9999997,1.1178762e-06
0.9961615,1.0
1.0,0.0005582551
0.99999905,5.578275e-06
1.1668902e-06,4.2625872e-12
0.99990827,1.0
0.9114945,0.9999994
1.0,0.00014068335
6.073938e-07,3.1672687e-16
0.9994695,1.0
0.97944474,0.9999999
0.9645693,0.99999744
1.5238009e-05,1.7361437e-11
0.9999998,7.72954e-08
1.0,0.004725186
0.9314039,0.9999997
0.99873996,1.0
8.349053e-08,1.9794633e-10
3.7341604e-07,1.4606842e-10
0.99999946,0.0024387443
0.9996658,1.0
0.99977106,1.0
0.97864157,0.99999994
0.9227111,0.9999998
3.6209021e-06,1.5796833e-10
0.99988216,0.9999997
3.0968465e-08,2.8477826e-12
0.4741401,0.0002042594
1.0,8.9610885e-06
0.9931765,1.0
8.7897087e-07,5.1674227e-11
1.0,5.53039e-07
0.9999999,0.0010162792
0.99999994,3.7156013e-05
1.9533649e-05,1.4880413e-08
1.1378885e-07,1.6645799e-12
0.98434615,0.9999999
6.8691503e-07,5.993013e-11
0.3773219,1.9089289e-06
0.2851673,5.6667676e-07
0.99764526,1.0
0.9999854,1.0
1.0,1.0812688e-06
0.9558618,0.99999964
0.997428,1.0
1.7713823e-07,8.3204155e-10
0.95461875,0.9999999
0.99999976,2.642722e-07
4.7790877e-07,1.6188108e-10
0.9979422,0.9999997
1.8029634e-07,1.0877906e-14
0.99483216,0.9999999
1.0,0.00021440328
1.0146088e-06,3.4752356e-16
7.777929e-08,2.2156933e-10
0.9904216,0.99999666
0.9998441,1.0
0.99952644,1.0
0.9989812,1.0
2.9452233e-08,7.457761e-13
0.99302685,0.99999994
0.9999965,1.0
0.99999624,8.922118e-08
4.1162627e-07,1.859624e-12
4.7135595e-07,1.8850413e-14
0.9996185,1.0
1.0,9.194889e-05
0.96517605,0.99999726
0.99957293,1.0
0.9627192,0.99999654
3.0145387e-07,2.0094576e-15
1.2258922e-05,8.172655e-11
0.9998133,1.0
0.9999982,1.0
0.9905976,1.0
0.99915296,1.0
3.1002682e-07,3.245174e-13
0.9063716,0.9999958
4.909065e-07,3.8686495e-14
1.1494124e-05,6.957139e-14
3.0177538e-05,1.800262e-12
0.99441254,1.0
0.9999921,1.0
0.99911636,1.0
0.99747086,1.0
2.3208734e-08,1.980759e-13
0.99682283,1.0
0.9999092,1.0
4.1513263e-06,7.2711065e-13
0.52094495,6.319359e-06
0.9758866,0.99999994
0.9999548,1.0
1.1391654e-05,6.902289e-13
0.78551686,0.9999995
0.99999934,1.4734289e-05
0.99967694,0.9999994
