0,1
1.0,1.0
8.102528e-08,2.4445318e-12
0.9999995,1.3659445e-07
1.0,1.0
3.5831572e-06,3.135149e-16
1.0,2.1106615e-12
2.1830668e-09,2.263261e-15
1.0,0.9999999
1.0,2.1041984e-07
1.0,1.0
0.9999997,3.3107662e-07
1.0,1.0
1.0,1.0
1.0,0.9999998
1.8514026e-08,4.1499647e-14
1.0,1.0
1.0,7.3687834e-06
1.0,1.0
1.0855419e-07,3.3179515e-17
1.0,1.0
0.99999976,4.580376e-13
1.0,1.0
0.99999994,1.6255763e-08
1.0,1.0
1.0,4.8102313e-05
1.0,1.0
1.0,1.0
1.0,6.4452046e-12
3.5191144e-06,6.116631e-16
1.0,4.937611e-08
1.0,0.99999994
1.0,4.8156113e-07
1.0996007e-09,1.8242207e-18
5.9953315e-08,1.7241028e-10
1.0,1.0
1.9610063e-08,5.740913e-18
0.99998343,2.0775641e-10
3.256437e-08,1.0924306e-12
0.99999994,1.8580573e-07
0.99999946,1.7632445e-08
1.0,7.705666e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,3.3841135e-10
0.9999999,2.0389408e-09
2.8786221e-08,6.666955e-12
1.0,1.0
1.0,1.0
1.8364307e-08,1.247957e-16
8.549583e-06,6.1827085e-11
1.0,1.0
1.0,4.1609788e-08
1.0,4.9651367e-09
1.0,1.0
1.0,0.99999994
1.0,2.693599e-09
1.0,1.0
1.0,2.443235e-09
1.0,6.9944083e-13
7.2841175e-08,1.4876236e-09
1.0,1.0
1.0,1.0
0.99999976,3.408397e-08
2.211195e-08,2.7671456e-19
1.0,1.0
1.0,1.0
1.0,0.9999998
4.5391297e-07,1.2182877e-12
0.9999994,1.2902835e-06
0.99999976,7.451226e-12
1.0,1.0
1.0,1.0
1.2435477e-07,1.21306926e-14
2.4608835e-06,3.1615083e-10
0.99999994,3.6542454e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7837438e-06,5.0139988e-12
1.0,0.99999976
1.035876e-08,5.692921e-11
0.9999983,5.20502e-08
1.0,2.5127942e-09
1.0,1.0
5.498562e-08,2.126088e-08
1.0,9.145373e-10
1.0,3.4944148e-10
1.0,3.3828517e-12
5.024398e-07,1.7084314e-08
1.1038395e-08,2.9517777e-14
1.0,1.0
1.2646265e-06,2.4262134e-18
1.0,9.87157e-07
1.0,2.8647108e-07
1.0,1.0
1.0,1.0
0.99999714,2.620716e-08
1.0,1.0
1.0,1.0
1.06763025e-07,8.257643e-12
1.0,1.0
0.99999946,1.16829725e-07
7.105794e-08,9.6548005e-09
1.0,1.0
1.2893307e-07,1.3708205e-10
1.0,0.9999999
1.0,2.7994735e-09
1.2049179e-05,1.7582131e-09
3.9973695e-09,1.8459795e-12
1.0,0.99999875
1.0,1.0
1.0,1.0
1.0,1.0
1.9778499e-08,3.568236e-12
1.0,1.0
1.0,1.0
0.9999938,1.9885555e-07
1.4581309e-07,2.9851642e-11
4.856769e-08,1.6924154e-09
1.0,0.9999993
0.9999998,2.2901368e-11
1.0,0.99999833
1.0,1.0
1.0,0.99996233
6.0248884e-10,7.495392e-18
8.1244383e-07,1.06205766e-10
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
5.548658e-08,9.355069e-11
1.0,1.0
8.369589e-09,6.81828e-11
4.1501377e-07,3.2827332e-12
2.8757006e-07,3.3263539e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
6.7048007e-09,1.9932117e-14
1.0,1.0
1.0,1.0
1.8323442e-08,2.8635963e-11
0.99999976,3.1992432e-08
1.0,1.0
1.0,1.0
4.3134747e-08,1.4196254e-12
1.0,1.0
0.9999982,2.3591129e-08
1.0,1.0
1.0,1.0
3.4205687e-08,6.7009835e-11
1.0,1.0
1.07259675e-05,4.7756053e-14
1.0,1.0
2.3348116e-06,2.5140377e-08
1.7378895e-07,3.9627518e-10
1.0,1.0969657e-08
1.0,1.0
1.0,1.0
