0,1
1.0,1.0
1.7539049e-13,2.9069048e-15
7.906446e-34,2.0743415e-13
1.0,1.0
2.2760155e-21,0.9996303
1.0,1.0
1.3954938e-15,1.2540369e-15
1.0,1.0
1.964027e-27,2.1370485e-31
1.0,1.0
3.9998523e-29,1.4183499e-17
1.0,1.0
1.0,1.0
1.0,1.0
3.4083415e-17,1.1639728e-25
1.0,1.0
9.4620525e-20,1.09263396e-17
1.0,1.0
4.4982446e-18,4.6354943e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1838526e-22,1.8537487e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0231765e-20,1.0
3.1462739e-27,1.6640501e-30
1.0,1.0
7.5095256e-26,2.1677038e-26
3.8662907e-21,6.558747e-20
3.4916706e-17,1.3004655e-22
8.106705e-26,1.0
4.2602022e-17,1.6686119e-18
1.0,1.0
7.208949e-14,8.1707725e-14
1.3771484e-30,3.6706557e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6775294e-11,1.0
1.0,1.0
1.0,1.0
1.1899871e-15,4.0458664e-14
1.0,1.0
1.0,1.0
2.209071e-22,3.851194e-33
3.5534067e-10,0.0048731277
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.731294e-15,1.7876457e-20
1.0,1.0
1.0,1.0
1.0,1.0
8.435089e-23,1.0433841e-22
1.0,1.0
1.0,1.0
1.0,1.0
8.746887e-14,3.2436523e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8245993e-18,1.1868319e-15
4.2025174e-08,0.65690655
1.0,1.0
1.0,1.0
1.0,1.0
1.92235e-05,1.0
0.9392414,1.0
3.9306657e-15,2.5970646e-19
0.21629822,1.0
3.767242e-16,2.4633485e-19
4.149751e-25,2.8443366e-15
1.0,1.0
1.0,1.0
2.2252578e-09,3.5904797e-08
1.0,1.0
1.0,1.0
1.0,1.0
8.465904e-09,0.9706417
8.176926e-19,3.5230948e-27
4.953193e-16,1.0
1.5374754e-15,9.518185e-15
1.7491009e-21,2.939673e-19
1.2360888e-30,4.2457439e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.535754e-16,2.4399335e-17
8.074568e-13,1.0
1.0,1.0
1.1566682e-12,9.5055935e-15
1.0,1.0
3.3227276e-16,1.1333935e-17
1.0,1.0
1.0,1.0
1.8566937e-15,5.4778316e-17
2.0267765e-17,5.296867e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0416777e-15,1.865452e-18
4.7884224e-10,1.0
1.0,1.0
1.0,1.0
6.2758787e-12,7.3816855e-12
1.3572317e-14,2.009592e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.455116e-19,1.5560477e-17
5.102831e-14,0.99868083
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2143251e-17,1.0567985e-23
1.0,1.0
2.224578e-13,3.0362158e-13
1.379179e-13,3.043794e-13
2.1463665e-08,0.00524821
1.0,1.0
1.0,1.0
1.0,1.0
1.8891877e-14,1.0
1.4660544e-18,5.471494e-20
1.0,1.0
1.0,1.0
1.1329335e-13,7.654436e-16
4.2605825e-22,8.726886e-22
1.0,1.0
1.0,1.0
1.1906507e-14,1.3158485e-17
4.168367e-16,1.0
1.0,1.0
0.19687088,1.0
1.0,1.0
2.05689e-12,2.8820526e-14
1.0,1.0
7.9565495e-19,7.681634e-18
1.8583178e-07,1.0
2.8253775e-09,1.1036362e-05
7.1339235e-10,6.2189805e-08
1.0,1.0
1.538482e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.333111e-15,3.0172286e-17
1.385205e-14,7.4049265e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9619644e-17,7.7046477e-16
1.0,1.0
