0,1
1.0,0.9999999
1.2215138e-06,0.99739426
0.99974364,1.9379904e-07
1.0,0.9999999
3.289056e-09,0.99985605
1.0,1.0
8.242115e-07,0.343877
1.0,1.0
0.9991048,3.91561e-07
1.0,1.0
0.99998343,2.1742846e-06
1.0,0.9999999
1.0,1.0
1.0,0.9999997
2.7975358e-07,0.9999761
1.0,0.9999987
0.99999356,8.557369e-07
1.0,1.0
1.7952696e-07,0.9994184
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,0.99999976
0.9999999,6.79163e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.1403892e-09,0.9998992
0.9999998,2.3536466e-06
1.0,1.0
0.99999976,2.3889766e-06
7.789969e-08,0.9980764
2.000767e-08,0.9999894
1.0,0.9999974
1.0025302e-06,0.75702775
0.9999996,0.9999993
2.0790433e-06,0.91203886
0.9999539,5.9172503e-08
0.99999875,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
0.9999996,1.0
2.8969918e-08,0.961558
1.0,1.0
1.0,0.9999997
9.709931e-08,0.9991982
3.707998e-05,0.9999857
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,0.99999994
1.0,0.9999997
0.99999976,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
2.9713418e-08,0.99998206
1.0,0.9999999
1.0,0.9999999
0.99999946,0.99999934
2.1151407e-10,0.99985486
1.0,1.0
1.0,1.0
1.0,0.9999964
2.1671449e-06,0.95999813
1.0,1.0
1.0,1.0
1.0,0.9999987
1.0,1.0
9.663399e-10,0.9998953
8.274716e-08,0.98314035
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,1.0
1.0,0.99999994
2.4278615e-06,0.9995092
1.0,0.9999998
2.26758e-07,0.9938524
1.0,6.732699e-07
1.0,1.0
1.0,1.0
1.4158417e-06,0.9801573
0.9999999,1.0
1.0,1.0
1.0,1.0
7.6288807e-06,0.9999762
5.5412016e-08,0.99997264
1.0,1.0
2.6681827e-08,0.9908602
0.999243,1.0128128e-06
0.9999528,7.90511e-06
1.0,0.99999994
1.0,0.9999995
1.0,1.0
1.0,0.99999315
1.0,0.9999473
2.4479762e-08,0.99989927
1.0,0.9999998
0.9999999,0.99999976
1.16232606e-07,0.99993765
1.0,0.9999999
1.3648621e-05,0.99997413
1.0,1.0
0.99999994,1.0
3.5913017e-05,0.9995187
5.0544013e-09,0.99998677
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,1.0
3.9370804e-07,0.98286563
1.0,1.0
1.0,0.9999998
0.9999919,0.9999998
1.4745729e-08,1.0
1.2798684e-08,0.9999972
1.0,0.99999624
1.0,1.0
1.0,0.9999997
1.0,0.99999964
1.0,0.99999887
6.396314e-08,0.9999067
3.1213523e-07,0.9707143
1.0,0.9999997
1.0,0.9999999
1.0,0.99999964
1.0,0.99999946
8.174429e-09,0.9999997
1.0,1.0
2.6888888e-08,0.99743503
1.82102e-05,0.9965396
3.8895045e-08,0.998597
1.0,1.0
1.0,0.99999815
1.0,1.0
1.0,1.0
1.5501186e-08,0.9899016
1.0,1.0
1.0,0.9999998
4.080156e-06,0.98604006
1.0,2.5263606e-07
1.0,1.0
1.0,0.9999998
4.6106147e-06,0.96180385
1.0,0.99999887
0.9999997,0.9999986
1.0,0.99999857
1.0,1.0
6.824329e-06,0.9906303
1.0,1.0
4.1642483e-07,0.9999698
1.0,1.0
9.845412e-09,0.9999957
1.898652e-05,0.9739087
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9996821e-06,0.6690233
7.387792e-10,0.9999599
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,0.9999999
6.133831e-08,0.9862176
0.9999989,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
8.179739e-06,0.80981535
0.9999961,1.0
4.6436602e-05,0.99047995
1.0,1.0
5.2608004e-07,0.9606709
1.0,1.0
1.0,1.0
5.133973e-06,0.9947761
1.0,0.9999998
0.9999999,1.0
4.227988e-08,0.99882513
1.0,0.9999994
1.0,0.9999999
1.0,1.0
1.0,0.9999994
1.0,0.9999981
1.0,0.99999964
1.5810985e-09,1.0
1.0,0.9999999
1.0,0.9999999
1.0,0.99999106
1.0,1.0
4.127082e-06,0.9477741
1.0,1.0
3.5066913e-07,0.99845856
4.7633122e-08,0.9966025
1.0,1.0
1.0,1.0
1.0,0.999999
1.0,0.9999999
0.99999994,0.9999991
9.391941e-06,0.9918276
2.015791e-11,0.99932015
1.0,1.0
1.0,1.0
2.966749e-06,0.9251198
1.0,0.9999998
1.0,0.99999994
1.0,1.0
0.9999944,2.6954051e-08
1.0,1.0
0.9999999,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
1.5105414e-07,0.9933989
1.0,0.99999976
6.3679863e-06,0.9390503
4.9330043e-07,1.0
1.0,0.99999994
6.5698946e-06,0.89491755
2.623787e-07,0.9996928
1.087326e-07,0.9140209
1.0,0.99999994
0.99999684,1.1893944e-06
1.0,1.0
1.1822924e-08,0.9991548
1.0,1.0
1.0,1.0
0.99999976,2.7532107e-07
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
6.325021e-10,0.99952656
1.0,1.0
1.0,0.99999917
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.0,1.0
0.9999998,1.0
1.0,0.99999803
1.0,1.0
1.0,0.99999964
1.0,0.99999994
1.0,0.9999998
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,0.99998945
1.0,0.99999976
