0,1
1.0,1.0
1.5611645e-09,1.5058598e-20
1.0,1.5467338e-08
1.0,1.0
5.6004352e-09,3.353649e-29
1.0,7.324743e-12
1.1011378e-11,1.1611073e-26
1.0,1.0
1.0,8.9044976e-14
1.0,1.0
1.0,6.975419e-11
1.0,1.0
1.0,1.0
1.0,1.0
7.514025e-11,2.6595424e-28
1.0,0.9999994
1.0,1.859644e-07
1.0,0.99999994
1.4021143e-09,1.3736353e-27
1.0,1.0
1.0,2.6707354e-14
1.0,1.0
1.0,5.487744e-10
1.0,1.0
1.0,8.7755865e-09
1.0,1.0
1.0,1.0
1.0,3.6119645e-16
2.1271338e-09,2.946847e-27
1.0,1.09863116e-07
1.0,1.0
1.0,1.833292e-07
8.131052e-10,1.8815441e-20
2.859313e-10,1.0654493e-22
1.0,0.9999999
1.0944947e-10,6.156551e-29
1.0,1.5515822e-09
4.6186735e-11,3.025391e-23
1.0,2.7232728e-12
1.0,1.0402313e-09
1.0,1.5278386e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,2.5914496e-11
1.0,7.693257e-11
6.9769364e-11,4.920401e-25
1.0,1.0
1.0,1.0
1.3749426e-13,4.2884245e-33
4.196342e-08,2.3692858e-20
1.0,1.0
1.0,9.8557315e-08
1.0,5.4147664e-10
1.0,1.0
1.0,1.0
1.0,1.6114328e-10
1.0,1.0
1.0,6.709946e-08
1.0,3.8234418e-10
6.987407e-10,3.2004763e-22
1.0,1.0
1.0,0.99999994
1.0,2.7007754e-09
4.869674e-11,5.9144168e-24
1.0,1.0
1.0,1.0
1.0,0.9999997
1.8107855e-09,1.8885113e-21
1.0,7.0345627e-09
1.0,2.1552779e-11
1.0,1.0
1.0,1.0
1.7056679e-11,1.3526388e-26
4.997043e-08,4.3627433e-18
1.0,2.560162e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
3.9495845e-10,1.5719539e-24
1.0,1.0
2.3164218e-10,1.52305e-23
1.0,6.6959554e-05
1.0,1.7051116e-11
1.0,1.0
5.9534656e-08,7.396606e-17
1.0,1.2365434e-12
0.99999976,1.9921007e-12
1.0,4.8045113e-11
1.6020867e-06,5.210644e-15
3.7485435e-11,5.7412947e-29
1.0,1.0
6.6798207e-09,8.55293e-31
1.0,2.9103886e-08
1.0,1.1277232e-06
1.0,1.0
1.0,1.0
1.0,1.436808e-09
1.0,0.99999994
1.0,0.9999472
1.991063e-09,2.2295684e-21
1.0,0.9999923
1.0,4.86426e-08
8.982407e-09,2.6586021e-18
1.0,1.0
2.5433717e-08,8.1743775e-17
1.0,0.99999976
1.0,5.905015e-09
3.8217958e-09,2.1566187e-18
8.113268e-10,5.38066e-24
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
8.759588e-11,1.1413604e-23
1.0,1.0
1.0,1.0
0.9999998,1.2463774e-08
1.284012e-09,4.3936405e-18
3.4539298e-09,2.1838799e-19
1.0,1.0
1.0,9.8752835e-15
1.0,0.9999999
1.0,1.0
1.0,0.99999976
1.994391e-10,1.9099933e-20
6.152204e-08,1.7196689e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.869136e-11,4.7048347e-24
1.0,1.0
2.09661e-08,2.2076554e-15
4.9544024e-08,7.085083e-17
1.34363145e-05,4.1568554e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.886575e-12,3.6618587e-28
1.0,1.0
1.0,1.0
6.696596e-09,3.1638826e-19
1.0,1.3115522e-08
1.0,0.99999976
1.0,1.0
4.939539e-10,1.1514769e-21
1.0,0.9999997
1.0,9.195857e-09
1.0,1.0
1.0,1.0
3.769886e-09,1.8135264e-20
1.0,0.9999998
1.0788467e-09,1.3577205e-26
1.0,1.0
1.0524061e-07,3.4558944e-16
1.712814e-06,7.011745e-14
1.0,4.9609616e-10
1.0,1.0
1.0,0.99999994
0.9999999,3.0382596e-10
1.0,1.0
2.2983207e-10,6.632215e-27
