0,1
1.0,1.0
9.676848e-05,9.295245e-07
1.9668307e-09,8.21469e-09
1.0,1.0
1.646207e-08,2.323472e-09
1.0,1.0
5.870384e-06,3.3572847e-10
1.0,1.0
7.853906e-10,1.587615e-11
1.0,1.0
1.0351113e-09,7.669044e-10
1.0,1.0
1.0,1.0
0.9999978,0.9999998
5.17263e-07,3.0360256e-12
1.0,1.0
8.2943245e-08,7.552643e-07
1.0,1.0
6.436879e-07,6.903406e-10
0.99997807,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.733477e-08,9.567234e-12
1.0,1.0
1.0,1.0
1.0,1.0
3.2599292e-08,1.140155e-08
1.2178955e-11,4.202822e-12
1.0,1.0
4.2201473e-09,9.89527e-08
0.00012707454,1.156206e-10
8.237157e-07,2.1414678e-12
0.9999998,1.0
2.9556887e-07,5.3238686e-10
1.0,1.0
4.7298865e-05,7.283951e-08
8.093541e-12,5.408765e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.036392e-07,3.0549799e-12
1.0,1.0
1.0,1.0
7.717929e-09,1.0719721e-15
1.8608072e-10,1.7176113e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9997278,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.458886e-06,5.019972e-11
1.0,1.0
1.0,1.0
1.0,1.0
8.5698883e-07,2.044422e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.422072e-05,2.6272469e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0024793e-07,3.223817e-12
0.00081036374,2.090435e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.843461e-06,1.2869554e-11
0.99814403,0.99999666
1.1941588e-06,6.0344867e-12
7.725014e-08,2.4166852e-07
1.0,1.0
1.0,1.0
0.0007948258,2.1246653e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0052248966,2.9436198e-05
6.872803e-08,7.4223674e-14
1.0,1.0
3.5421845e-08,3.3793401e-10
5.6341662e-08,4.278644e-07
6.341951e-09,1.1632591e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999988,1.0
5.513103e-06,6.7006023e-10
0.9999998,1.0
1.0,1.0
0.00014684322,7.996423e-08
0.99999654,1.0
1.4723794e-05,2.761991e-10
1.0,1.0
1.0,1.0
0.0023368688,1.0785347e-05
2.3207049e-08,1.8064065e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6893083e-06,2.0966681e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.00015671256,1.1723045e-08
1.4340294e-06,2.5208237e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00021377762,1.3795738e-09
4.483233e-05,3.0074798e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1408823e-07,5.169347e-14
1.0,1.0
5.0048315e-05,6.541457e-09
0.00013000681,4.621405e-06
2.4751444e-06,7.381457e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.07447995e-07,8.3649355e-14
1.0,1.0
1.0,1.0
0.000409237,7.089886e-06
3.752776e-09,3.2428437e-07
1.0,1.0
1.0,1.0
2.2769835e-05,2.0697987e-06
1.0,1.0
1.0,1.0
0.9999369,1.0
3.165683e-05,0.99999785
0.00012739266,3.418521e-08
1.0,1.0
1.5825974e-07,1.4017409e-08
1.0,1.0
2.4725387e-05,2.400869e-09
1.2480907e-05,1.7796473e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.500397e-07,3.3018783e-09
1.6164494e-08,1.0717229e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1166444e-09,1.5116286e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0021458254,4.8682534e-05
