0,1
1.0,1.0
5.0900706e-09,2.9833103e-21
0.99999994,8.649324e-06
1.0,0.99999976
1.1035531e-05,3.719127e-20
1.0,1.5032159e-10
2.5531293e-09,2.259744e-27
1.0,0.9999997
1.0,2.1320081e-09
1.0,1.0
0.99999994,7.7478336e-07
1.0,1.0
1.0,1.0
1.0,0.99999964
2.7715108e-10,1.04325445e-26
1.0,1.0
0.99999994,2.5160173e-07
1.0,1.0
5.6635665e-09,1.0484054e-25
1.0,0.99999106
1.0,6.441002e-12
1.0,1.0
0.99999887,4.4274823e-11
1.0,1.0
1.0,7.664708e-08
1.0,1.0
1.0,0.99999946
1.0,5.3179616e-10
6.165277e-07,8.648744e-21
1.0,6.692184e-07
1.0,0.9999999
1.0,1.2659634e-06
1.9663242e-09,1.3270681e-27
3.5756407e-09,3.142598e-23
1.0,0.99999654
7.9574963e-10,1.1000022e-26
0.99999994,2.3237213e-08
1.6482298e-09,3.6617727e-22
1.0,1.020582e-06
0.9999992,1.8888109e-09
1.0,2.1805127e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.4872724e-08
0.99999803,2.2275494e-10
1.6231221e-09,9.15413e-25
1.0,0.9999999
1.0,1.0
8.6857e-12,9.290636e-31
4.4117925e-08,1.219357e-27
1.0,1.0
1.0,5.2231166e-09
1.0,2.1270865e-11
1.0,0.9999995
1.0,0.999999
1.0,9.646202e-10
1.0,1.0
0.99999845,1.2928564e-10
1.0,1.4869213e-11
3.242739e-08,6.3708643e-21
1.0,1.0
1.0,1.0
0.9999989,1.0398131e-08
2.5957728e-05,1.5816653e-20
1.0,1.0
1.0,0.9999999
1.0,1.0
1.2290879e-07,2.3755663e-20
1.0,1.0723912e-11
0.9999992,4.372453e-12
1.0,1.0
1.0,1.0
7.3123557e-10,4.8280054e-28
5.1773776e-07,1.3284164e-18
1.0,1.3864148e-15
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.8275628e-08,2.1542043e-23
1.0,0.9999928
4.4457824e-09,6.6251694e-24
0.99999994,6.2194596e-07
1.0,8.609667e-15
1.0,1.0
6.514116e-07,8.676086e-18
1.0,6.4303816e-09
1.0,1.8890818e-08
0.9999999,1.2523411e-10
1.7078622e-05,1.9240818e-16
1.6308105e-10,6.7652117e-28
1.0,1.0
1.2527822e-06,6.504633e-26
0.9999996,2.8523992e-08
0.999988,4.5596136e-09
1.0,1.0
1.0,1.0
1.0,1.4180719e-12
1.0,0.9999999
1.0,0.99999046
5.8747722e-09,1.9955458e-23
1.0,0.99999404
1.0,1.7113667e-08
2.421239e-07,1.3307597e-18
1.0,1.0
3.2156731e-06,5.5776044e-19
1.0,0.9999994
1.0,3.9525115e-12
1.7776636e-05,1.2394417e-14
5.444937e-09,1.5189688e-26
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.6320564e-09,2.3129834e-24
1.0,1.0
1.0,1.0
0.99999994,2.0417897e-08
8.022866e-07,2.1279089e-20
4.5850726e-07,1.375114e-19
1.0,1.0
1.0,4.7562683e-15
1.0,1.0
1.0,0.9999999
1.0,0.99999934
4.2162855e-09,6.8220445e-28
7.8970135e-07,1.918079e-17
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
6.905322e-09,4.7446333e-23
1.0,1.0
1.0446199e-06,1.6836039e-19
1.1553424e-05,7.348545e-16
1.7651226e-07,6.5013516e-21
1.0,0.99999785
1.0,1.0
1.0,1.0
1.0,1.0
5.5742876e-11,5.4610646e-29
1.0,1.0
1.0,1.0
3.014487e-07,1.7496695e-19
1.0,9.133175e-07
1.0,1.0
1.0,1.0
1.2457389e-07,3.9212494e-20
1.0,0.9999995
1.0,6.826917e-08
1.0,1.0
1.0,1.0
2.0603338e-07,6.631117e-22
1.0,0.99999934
1.7085652e-07,1.2367543e-22
1.0,1.0
2.5577353e-06,4.3733908e-18
1.8876839e-05,4.26162e-16
1.0,1.11611e-12
1.0,1.0
