0,1
1.0,0.9936294
1.0,0.001268323
0.9993848,0.9999861
0.9999376,0.0016780907
1.0,0.02494322
0.00013976078,2.1659632e-06
1.0,6.8040043e-07
1.0,0.9982641
1.0,0.15324888
0.9999946,2.8242924e-11
0.9999997,0.9999834
0.0010138938,8.943586e-06
1.0,1.8050288e-05
0.9997723,6.507134e-21
1.0,0.0008071047
0.99670947,0.9986112
0.99514055,0.97671306
0.9998032,0.26189318
1.0,6.13485e-05
0.9999997,0.95224136
1.0,7.4202403e-06
0.9916264,0.9925825
0.9603895,8.636219e-06
0.9999792,6.9013364e-11
0.025893047,0.008399191
0.99541587,9.095357e-06
0.99996907,0.9995784
1.0,0.00049094774
1.0,0.15419462
0.9973451,7.327719e-16
0.8088927,0.7788763
0.999411,2.0956875e-05
0.00030968082,3.240628e-09
1.0,5.0068047e-07
0.9999986,0.9999964
1.0,1.5004682e-06
0.99999464,0.00315306
1.0,6.331775e-07
0.99695706,0.99999064
0.015413615,0.012050007
1.0,1.3674811e-06
0.99998426,0.995621
0.9979642,1.1995824e-09
0.9995327,0.99999076
1.0,0.004620009
0.9997968,1.584245e-11
1.0,1.9558808e-09
1.0,0.10596445
0.99836165,1.1307169e-12
1.0,3.731664e-08
1.0,5.8950744e-10
0.99999934,0.99891263
0.99999976,0.0088860635
1.0,0.0007075316
0.9999119,0.9981547
0.9999982,3.425524e-30
0.9580885,0.0060351384
0.99967194,0.036721166
0.00070704933,0.000174905
0.0013300302,2.7560432e-18
1.0,0.00027029615
0.9992842,6.0018843e-09
0.9999883,0.9566714
0.0065541514,0.0043709977
7.895419e-05,3.916805e-07
0.9999967,2.6984576e-06
1.0,0.9983621
0.99835837,0.99414575
0.9999999,0.7637918
0.9999929,0.00046633038
0.000678626,1.1690531e-06
0.99990153,0.8522462
0.9910755,0.14498329
1.0,6.465266e-10
1.0,3.798885e-05
1.6672481e-06,2.0563187e-10
0.9999777,1.36741125e-08
0.9953898,1.2359158e-05
0.99937856,0.9998916
0.99998206,0.9999566
0.99999166,0.07767387
0.9999998,8.145215e-31
1.0,4.192332e-07
0.015211341,0.016007645
1.0,5.4614876e-08
1.0,0.98901236
0.9999985,0.00075246516
0.9993503,2.4264926e-05
1.0,0.002141478
0.00014676468,7.405967e-06
0.9989474,0.004469054
1.0,8.88066e-06
1.0,0.99936414
1.0,0.9996678
0.99112135,0.99508584
0.9998451,0.99925566
0.9999061,1.8992247e-10
0.47481173,0.31410664
0.28932786,8.73845e-05
1.0,0.79967135
1.0,4.952513e-12
1.0,1.0603292e-05
0.99889666,0.97611004
0.99735326,0.00022628265
1.0,4.902603e-05
0.99999964,3.6382196e-11
0.120079756,0.00028196577
1.0,0.6930515
0.8335228,6.5334774e-07
0.9383309,0.011140455
1.0,7.857659e-08
0.99994504,0.99763525
0.9966571,0.9868389
0.9995226,6.182406e-13
0.9996918,2.6371676e-08
1.0,6.0821463e-07
1.0,0.9984008
0.6867515,0.0005283133
0.018769404,0.040649503
0.50741506,1.1123082e-06
0.36369735,0.0002892488
0.9692918,2.3045573e-22
1.0,2.9108328e-08
0.99794763,0.99827105
0.99921566,0.065758795
0.99933916,0.49249434
0.00018073642,8.342241e-08
0.99993545,0.14343695
0.99851364,4.6998704e-11
0.9993901,1.0928958e-11
0.9998932,0.0043291915
0.99892944,0.99455714
1.0,8.641964e-07
0.9999931,0.99988145
0.00052717293,0.00012108448
0.14957686,0.13691781
0.028153121,0.013567068
1.0,0.9258171
0.95682627,9.345113e-19
0.99216217,0.99796575
1.0,0.98378146
1.0,1.8303899e-10
0.99996614,8.144428e-11
0.99909616,1.0521685e-08
1.0,0.01435643
0.99980056,0.005715041
0.99999785,7.540433e-06
0.9975929,3.5546987e-07
1.0,0.2283469
0.9999999,0.9998941
0.9359984,0.10482335
0.99999946,1.6076915e-24
1.0,2.4512045e-15
0.9999963,0.0011038661
0.999998,0.096172124
1.0,0.9661826
1.0,0.9978733
1.0,5.0002595e-06
0.1225123,0.106743
0.9999994,4.799852e-07
1.0,0.9965928
0.9999999,3.1057984e-10
1.0,0.79994446
1.0,0.9863999
1.0,0.00092959317
0.38125825,7.1862837e-06
1.0,0.9975641
0.0015748484,7.572703e-06
0.9999383,0.00038443482
0.00014176809,3.173945e-06
0.9996366,0.01387846
1.0,0.61965734
0.02005954,6.1721956e-08
1.0,5.0481878e-05
0.9998627,2.2709007e-06
0.9999598,6.482207e-10
0.5967914,0.7490689
0.09729082,1.516264e-06
0.9562208,0.0076555386
5.7323385e-05,1.127721e-06
0.98928195,0.30116388
0.008974155,7.012387e-06
0.00029419514,1.1782884e-06
0.966154,0.03184722
1.0,0.22327656
0.8604567,0.0013761338
0.0026566829,7.9901954e-05
0.99911374,0.09127166
0.9942239,0.9668424
1.0,0.99528974
0.9858257,3.415899e-12
0.99992317,0.7651213
0.9994658,0.9925256
1.0,5.0806332e-09
0.9998705,3.5684412e-08
0.9999415,4.985482e-10
0.9999455,0.07923795
1.0,3.0368542e-06
1.0,0.00028754817
0.99976873,4.3859174e-08
1.0,0.012291773
0.0017988316,0.0008560703
0.9999999,7.3338157e-07
1.0,0.9982887
0.9981796,0.9994875
0.9997621,0.78158474
0.9998573,0.00075468555
0.9985475,5.349561e-09
4.765573e-05,2.4434802e-18
0.99998444,0.9999213
0.0010237716,6.894863e-05
1.0,0.0003083098
0.999888,2.9298276e-11
0.006039067,0.00030342056
1.0,0.0004308992
0.18186267,1.7241452e-06
1.0,1.1735392e-06
0.00025958382,1.9679838e-11
0.11877533,8.287784e-06
0.9612962,1.3176603e-08
1.0,0.0007034287
0.9982657,0.9999412
0.9991055,0.0004214838
0.9550977,0.08686835
0.99948126,0.0015261155
0.9999082,7.78232e-09
1.0,5.33837e-05
0.9692438,6.0120874e-11
1.0,0.9973264
1.0,0.007277753
0.00047110702,0.0001448802
1.0,0.0016612626
1.0,0.017179335
0.9996009,0.7618074
0.9999437,3.5015208e-05
1.0,6.0540737e-07
1.0,0.0002506227
0.9961637,0.022979457
0.99998266,0.9989195
1.0,2.8902896e-05
0.999995,0.99937385
1.0,0.00027507448
0.9995354,0.9973727
0.9955264,0.03222689
0.9999878,7.449386e-18
1.0,4.0455413e-11
0.9999998,0.0021444422
1.0,0.9999519
1.0,0.7089174
