0,1
0.058434874,1.0
9.980411e-16,7.4208284e-09
1.08669365e-33,4.4682765e-20
1.0,1.0
4.7420973e-24,1.148587e-11
1.0,1.0
3.616702e-19,6.466215e-10
8.546772e-11,0.999983
0.0,4.867269e-26
0.9648551,1.0
0.0,1.4545211e-21
1.0,1.0
0.0075777113,1.0
1.0,1.0
1.50797e-19,1.1107224e-08
3.2677414e-07,1.0
6.827694e-28,1.07233154e-16
0.40439564,1.0
6.71839e-25,1.2104079e-13
0.9999997,1.0
1.0,1.0
0.99997413,1.0
1.0,1.0
1.0,1.0
2.785718e-22,1.116521e-12
0.08048898,1.0
0.9992669,1.0
0.99999803,1.0
1.1598978e-20,4.7589824e-11
1.6576155e-20,3.8773064e-15
0.99999505,1.0
2.142709e-27,2.6108467e-15
1.3223148e-24,0.9999999
5.677368e-16,4.849873e-07
4.200178e-23,1.0
2.4092717e-25,8.8059985e-13
1.0,1.0
1.3356029e-15,2.2008796e-06
0.0,8.357408e-25
1.0,1.0
0.9999992,1.0
0.99998325,1.0
1.0,1.0
0.999427,1.0
1.0,1.0
1.0,1.0
3.5353247e-13,0.0012608794
3.627092e-06,1.0
1.0,1.0
2.0399683e-34,0.99954426
1.0604061e-10,1.0
0.37585193,1.0
1.0,1.0
1.0,1.0
0.0042474093,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
2.266967e-16,8.4643864e-07
1.0,1.0
0.3784948,1.0
1.0,1.0
6.320992e-15,1.0075897e-07
0.9999993,1.0
1.7119122e-07,1.0
0.9999588,1.0
2.1941032e-17,1.0605577e-05
1.0,1.0
1.0,1.0
0.011769557,1.0
0.9999999,1.0
3.6735275e-20,0.2402454
2.7041e-13,0.9659102
1.0,1.0
0.99012697,1.0
1.0,1.0
0.9998678,1.0
0.9990464,1.0
9.777374e-15,3.7115115e-08
1.0,1.0
3.4528636e-16,1.7162496e-06
5.4353284e-31,2.9248275e-13
1.0,1.0
6.732167e-10,1.0
1.0326737e-09,1.3680924e-05
1.0,1.0
0.9999999,1.0
1.0,1.0
1.8973606e-17,0.9989282
1.2928255e-19,2.220365e-09
0.7423312,1.0
4.3347232e-26,1.2208359e-14
9.164749e-33,2.308497e-17
5.5233654e-31,2.8239006e-17
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0918352e-15,1.0
0.9613063,1.0
4.828805e-17,8.348494e-07
0.9687331,1.0
1.0,1.0
5.849207e-11,0.00055189984
1.773122e-09,1.0
2.9149647e-24,1.0
0.9999994,1.0
1.0,1.0
1.6770943e-23,1.0
1.0598506e-16,0.041998908
0.99968165,1.0
0.99999696,1.0
1.0,1.0
0.9999996,1.0
1.840614e-16,1.1290102e-08
0.01932565,1.0
1.0,1.0
1.0,1.0
5.8936354e-07,0.0001404377
1.59879e-20,0.26489893
1.0,1.0
1.0,1.0
0.99999744,1.0
1.0,1.0
0.9999611,1.0
2.7457374e-19,0.37282914
1.3394858e-15,0.0013967287
1.0,1.0
1.0,1.0
0.9998951,1.0
0.99999994,1.0
1.8774498e-21,5.7220106e-05
0.99977165,1.0
6.1182214e-12,1.173251e-05
4.6831653e-18,1.0
1.3484058e-07,0.0001755834
5.914344e-07,1.0
1.0,1.0
0.9999939,1.0
0.014788527,1.0
1.3197288e-18,6.1264705e-06
0.9999999,1.0
1.0,1.0
6.7107514e-19,0.9999991
5.414023e-36,1.6310059e-15
0.9930088,1.0
1.0,1.0
2.7097025e-20,0.99989873
9.915597e-15,1.0
1.0,1.0
1.0,1.0
6.633862e-06,1.0
2.3092647e-15,7.8053034e-08
0.6535074,1.0
8.329288e-22,4.0553734e-13
0.95577127,1.0
6.5271906e-06,0.9997731
7.521535e-08,0.9757031
1.0,1.0
3.0770879e-18,1.0
0.99999905,1.0
1.0,1.0
5.563353e-09,1.0
1.8814273e-22,2.2555078e-12
3.5977595e-16,1.7564744e-05
1.5476935e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999966,1.0
6.836686e-28,2.5321026e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.9999981,1.0
5.0794625e-12,0.99784887
1.0,1.0
1.06985376e-19,1.0
1.0,1.0
2.8999664e-11,8.189503e-07
1.0,1.0
1.0,1.0
8.661531e-19,1.0
0.0052933586,1.0
1.0,1.0
2.2709229e-16,0.817955
0.9999924,1.0
0.99999326,1.0
0.00015025101,1.0
1.0,1.0
0.97262913,1.0
0.99992853,1.0
8.979881e-18,0.004636165
1.0,1.0
1.0,1.0
0.029277908,1.0
1.0,1.0
2.6054045e-15,2.2123702e-05
0.99999887,1.0
7.750497e-21,8.823225e-11
1.213327e-09,1.9843883e-05
1.0,1.0
0.6576988,1.0
0.9999799,1.0
0.99999374,1.0
1.0,1.0
2.9857777e-08,1.4270919e-06
5.2208006e-19,2.0162806e-10
0.99972457,1.0
1.0,1.0
1.9847817e-22,0.75626963
1.0,1.0
1.0,1.0
1.0,1.0
3.9976173e-19,1.6963476e-13
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9997886,1.0
0.6831644,1.0
0.9999995,1.0
1.0,1.0
4.8616155e-12,5.612073e-06
0.9999995,1.0
1.20272594e-20,0.999913
5.517513e-16,0.20722017
2.8482147e-14,1.0
1.1921134e-30,1.4220086e-14
4.2585144e-09,1.1803617e-05
3.7646328e-28,1.3337498e-15
1.0,1.0
5.2770157e-30,1.8724329e-16
0.9999546,1.0
2.0222249e-27,1.8240814e-14
0.9999999,1.0
0.9999994,1.0
3.839643e-36,5.32012e-18
1.0,1.0
1.2704227e-06,1.0
0.993142,1.0
0.0005426183,1.0
1.0,1.0
1.0,1.0
2.3271995e-22,0.0068559535
1.0,1.0
4.580647e-09,0.9999999
1.2572712e-10,0.99999964
1.0,1.0
1.0,1.0
0.9843304,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
0.9999999,1.0
0.6859997,1.0
1.0,1.0
2.6454174e-09,1.0
0.99986804,1.0
9.716904e-11,0.9999994
0.7415544,1.0
0.9999998,1.0
1.0,1.0
3.3211013e-26,1.0792276e-13
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
0.99998856,1.0
3.2218574e-19,1.7182737e-09
0.9999914,1.0
4.3736993e-22,2.40683e-13
4.8198195e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.36108202,1.0
1.5081218e-06,0.00025141417
0.11715214,1.0
0.99999976,1.0
1.5501499e-21,3.206692e-10
1.0,1.0
1.0,1.0
2.4450613e-21,9.3027495e-12
0.9999976,1.0
1.0,1.0
0.9967225,1.0
1.0,1.0
0.99999917,1.0
4.3078145e-21,0.99944854
1.2522055e-12,1.8510481e-07
1.0,1.0
5.575698e-16,4.039147e-09
1.0,1.0
1.0,1.0
6.076052e-38,1.7193867e-18
7.4527236e-29,6.434157e-17
1.0,1.0
1.0,1.0
9.705767e-23,0.0068067205
0.99966466,1.0
1.0,1.0
1.0,1.0
0.0,9.7339e-24
1.0997625e-08,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999799,1.0
0.98943985,1.0
1.0,1.0
1.0,1.0
3.1382768e-28,7.379615e-16
0.999972,1.0
0.99999636,1.0
0.9810299,1.0
1.0,1.0
0.9363559,1.0
1.8644786e-23,0.0017718116
0.9996272,1.0
1.5418151e-12,3.5991368e-06
9.458958e-10,0.00033729154
1.0,1.0
0.99990326,1.0
1.0,1.0
2.0640397e-14,0.013371719
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5330967e-17,1.0
0.9973333,1.0
1.0,1.0
0.9999994,1.0
5.943995e-25,1.0
0.22952375,1.0
6.365097e-24,1.4597505e-15
0.9999927,1.0
0.9999998,1.0
1.0,1.0
4.16523e-25,2.1077015e-11
0.9945777,1.0
0.9999999,1.0
6.114966e-19,1.7022331e-10
1.0,1.0
6.250028e-34,9.999107e-19
1.0,1.0
4.414227e-06,1.0
0.9999878,1.0
1.0,1.0
0.9999891,1.0
1.0,1.0
4.1940334e-37,1.8503105e-21
2.575202e-12,4.866557e-07
0.9999976,1.0
2.5415705e-13,6.9675643e-06
1.5345669e-13,1.211334e-06
0.9998305,1.0
2.2599277e-25,1.657506e-11
0.99996334,1.0
1.0,1.0
2.2813182e-10,1.0
9.0035e-29,1.0
1.0,1.0
0.99766874,1.0
8.3489556e-20,4.5491406e-11
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.2336382e-24,5.2435666e-14
1.0,1.0
0.99999964,1.0
0.99999654,1.0
2.7300043e-37,4.5085517e-18
1.0,1.0
0.99569464,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7375765e-21,0.056724407
0.9999777,1.0
1.0,1.0
8.171385e-13,1.81784e-05
1.0,1.0
7.784777e-15,0.003993029
7.016402e-21,0.9933369
0.00018375527,1.0
0.09484747,1.0
3.117399e-19,0.21843381
0.9999998,1.0
1.0,1.0
0.9998428,1.0
5.9932907e-13,1.8083332e-05
1.0,1.0
1.0,1.0
0.0,3.743092e-15
3.5955677e-10,0.52011704
0.99717265,1.0
0.9995526,1.0
2.400162e-26,1.871613e-15
1.0,1.0
2.7273131e-08,1.0
2.1852754e-12,9.5366977e-07
1.0,1.0
1.0,1.0
0.99999994,1.0
6.0286184e-19,1.0
0.949518,1.0
4.310391e-12,0.0219557
0.0038611405,1.0
0.99999976,1.0
1.0,1.0
7.473005e-11,8.9729383e-07
1.0,1.0
0.9999999,1.0
0.9999949,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
2.2368983e-26,4.4826604e-16
1.0,1.0
0.99999994,1.0
0.9991094,1.0
0.9999324,1.0
5.0186387e-12,1.0
1.4457203e-20,5.639574e-12
3.1544054e-22,0.0007779769
0.99991536,1.0
6.0480314e-14,0.969199
0.3953817,1.0
1.0,1.0
6.411546e-23,1.3768395e-10
0.99969095,1.0
1.0,1.0
0.00014251938,1.0
0.9999511,1.0
0.9999004,1.0
0.9927839,1.0
1.2201627e-07,1.0
0.00031898142,1.0
3.8327728e-17,0.99987614
4.0653537e-36,1.1232083e-20
0.9998785,1.0
3.4801454e-15,0.012773344
1.0,1.0
1.0,1.0
5.847975e-09,1.419663e-05
0.99994934,1.0
1.0,1.0
1.0,1.0
2.0302682e-06,0.00026375256
3.061647e-24,2.0762832e-12
0.39013574,1.0
1.0,1.0
0.9933901,1.0
2.977178e-17,1.0
5.3947184e-16,0.00015754452
0.9999999,1.0
1.8917213e-08,5.131901e-07
0.042046964,1.0
1.0,1.0
1.0,1.0
4.540962e-28,3.0198332e-15
1.847496e-05,1.0
1.0,1.0
1.0,1.0
1.0658074e-36,4.3870606e-17
0.0,3.1515827e-20
0.0,9.464646e-28
0.9796839,1.0
2.6649892e-18,8.9820995e-09
1.5207862e-12,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
2.0556781e-12,9.119164e-06
1.0,1.0
1.0,1.0
1.6826127e-11,1.4175962e-08
1.0,1.0
2.2936478e-21,3.345262e-14
1.0,1.0
0.41818145,1.0
1.7842768e-16,0.0017745176
8.338373e-31,1.05561e-16
0.9999998,1.0
1.0,1.0
0.73326296,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2265485e-09,0.9992079
1.0,1.0
1.2739666e-20,3.8701735e-09
0.9999997,1.0
1.9015627e-18,6.5745234e-14
1.0,1.0
0.9995136,1.0
1.0,1.0
5.0640037e-06,1.0
0.99999994,1.0
1.4480898e-06,1.0
0.99999774,1.0
3.0038103e-12,4.9153925e-05
0.9992922,1.0
2.3520286e-11,3.6191167e-07
3.8101142e-27,5.03187e-14
9.18363e-23,1.0
0.99847245,1.0
1.0,1.0
3.398116e-11,1.446159e-06
0.99999875,1.0
5.560965e-21,1.878021e-11
0.9999983,1.0
5.9354605e-12,0.00014497987
0.99999887,1.0
0.9999985,1.0
1.6100103e-05,1.0
1.0,1.0
0.9999993,1.0
1.0,1.0
0.0,1.2079529e-22
2.6813558e-18,1.0
0.9999986,1.0
1.9008769e-29,3.7107042e-16
0.9986403,1.0
7.053409e-13,2.2185104e-07
5.435527e-12,1.4224818e-05
1.0405176e-16,0.99990326
2.8471447e-10,1.0152901e-05
1.0,1.0
1.6627813e-30,3.9028798e-13
1.0,1.0
0.9999513,1.0
1.3603438e-11,5.776177e-06
1.3200959e-26,1.3212009e-16
1.2941325e-07,1.0
1.0,1.0
0.9999848,1.0
1.0,1.0
6.495462e-25,1.0
0.96073854,1.0
1.0,1.0
1.0,1.0
1.5750994e-09,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.4998447e-29,1.4392841e-14
6.5258004e-13,4.6775385e-06
4.627445e-16,0.042650677
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.97900134,1.0
0.030026898,1.0
0.999788,1.0
0.9999992,1.0
1.0,1.0
3.1299598e-18,0.0439084
0.00023486695,1.0
1.0,1.0
0.16490522,1.0
3.4216976e-15,0.0004592403
1.0,1.0
1.1323477e-25,7.896442e-14
8.4248285e-16,1.0
0.9974664,1.0
1.0,1.0
0.5480937,1.0
5.8908383e-32,1.0253281e-16
1.0,1.0
1.0,1.0
0.99906516,1.0
0.35448155,1.0
1.3386042e-27,6.110946e-15
0.95976925,1.0
1.7881027e-09,1.0
3.113061e-05,1.0
2.8252235e-19,1.4242889e-10
1.7445133e-07,1.2235796e-05
1.0,1.0
1.0,1.0
2.9953342e-25,0.0728107
1.0,1.0
0.9999238,1.0
0.9999963,1.0
1.0,1.0
4.4277405e-20,1.1802155e-11
4.0364642e-25,1.0
9.760449e-24,0.009121898
1.0,1.0
0.99620134,1.0
8.5634234e-13,0.9589778
0.15273838,1.0
0.03759025,1.0
1.0,1.0
0.99999094,1.0
0.9988513,1.0
0.9983504,1.0
1.0,1.0
1.520377e-08,1.0
1.0,1.0
0.999964,1.0
4.1584776e-09,1.0
0.99999905,1.0
1.0,1.0
1.3657555e-35,2.0784868e-22
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
0.99989337,1.0
0.9998999,1.0
1.0,1.0
1.0,1.0
0.3765166,1.0
0.99993235,1.0
1.0641725e-10,0.006414839
0.9970944,1.0
0.01431265,1.0
0.99997914,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6676554e-22,1.4555184e-12
1.3271878e-07,1.0
1.0,1.0
0.99999654,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.0016982353,1.0
1.3195968e-12,3.6373378e-06
6.7114846e-15,1.0
1.0,1.0
0.99999803,1.0
3.122456e-12,4.3101886e-06
0.99999875,1.0
0.9997342,1.0
1.0021535e-16,1.0
0.9999998,1.0
0.9999999,1.0
2.708928e-35,1.0232365e-18
0.99999994,1.0
1.636624e-12,0.22044356
1.0,1.0
0.9998403,1.0
0.00010981961,1.0
1.8183013e-33,2.5005088e-19
4.834578e-08,2.3346973e-07
2.7690809e-17,1.3919782e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9995508,1.0
0.99211645,1.0
0.7878585,1.0
2.1753463e-05,1.0
3.584695e-35,5.0881745e-22
1.0,1.0
3.1050488e-12,0.00035547707
0.08530677,1.0
1.0,1.0
0.9995178,1.0
8.898069e-09,7.918978e-06
1.0,1.0
0.9999999,1.0
2.7214729e-11,0.9999997
0.99999905,1.0
2.531866e-35,9.760254e-19
1.0,1.0
0.99997544,1.0
4.306371e-20,0.06594587
0.9528989,1.0
3.964897e-37,3.2380047e-22
0.9999654,1.0
1.0,1.0
6.1308646e-29,2.1039404e-16
1.0,1.0
0.99919206,1.0
1.0,1.0
0.9999997,1.0
8.9366e-22,1.8175878e-07
2.0515986e-13,0.0007399221
2.978382e-17,3.1792338e-09
1.0,1.0
1.0,1.0
6.3879774e-12,1.0
2.471282e-05,0.9898701
4.9326628e-14,1.0649179e-05
6.8229354e-12,1.0
0.997392,1.0
5.4785154e-19,3.242724e-09
0.97925735,1.0
0.9946557,1.0
5.423216e-15,0.99999905
1.1960045e-21,1.0
0.99999654,1.0
0.99999887,1.0
0.9469049,1.0
1.0,1.0
2.556755e-17,0.98550916
1.0,1.0
1.0,1.0
1.1587512e-07,1.0
1.0,1.0
0.0,1.6467415e-22
1.757124e-23,2.9487298e-12
0.9999515,1.0
1.050948e-18,8.369039e-10
2.4945168e-18,1.5560156e-06
1.0,1.0
1.0682399e-24,1.0966658e-10
1.0,1.0
1.0,1.0
0.99982923,1.0
8.892335e-20,4.036191e-08
1.0,1.0
0.009324895,1.0
3.253477e-25,1.380903e-13
1.0,1.0
0.9968234,1.0
6.028229e-27,4.712389e-13
0.9999993,1.0
1.0708436e-08,8.095352e-06
0.99988097,1.0
6.019221e-27,2.8917918e-11
0.00048803075,1.0
6.45061e-28,1.398071e-13
1.0,1.0
9.276868e-11,1.9175174e-07
1.4538835e-20,0.00085412455
0.9991394,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8100153e-26,1.5777922e-14
1.0,1.0
0.9999812,1.0
1.0,1.0
8.412121e-10,1.533975e-05
6.4158075e-11,2.8654413e-05
1.0,1.0
0.8488667,1.0
1.2682788e-13,1.0
0.9999998,1.0
1.3145349e-16,0.00021159583
1.8757471e-27,1.3568574e-16
1.0,1.0
5.3714194e-10,1.0
1.0,1.0
2.1239837e-09,1.0
1.0,1.0
0.9999886,1.0
1.0,1.0
0.9996661,1.0
2.61981e-12,1.0
1.0,1.0
0.99998707,1.0
0.9999951,1.0
0.9999557,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
3.422738e-10,4.248301e-06
1.0,1.0
1.9982623e-26,1.11548015e-08
1.4387005e-07,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99988526,1.0
1.4566042e-12,0.0045019346
0.009155446,1.0
0.9999994,1.0
0.9995595,1.0
1.0,1.0
1.2357989e-19,1.1452476e-10
1.0931042e-19,1.11228825e-10
1.0,1.0
6.3470964e-08,1.7967182e-05
1.1367463e-15,0.00072241586
1.8291295e-29,1.4210806e-15
1.0,1.0
4.67694e-08,1.0
0.05058039,1.0
2.1023112e-24,2.7135341e-13
1.7958565e-18,1.6345784e-10
1.0,1.0
0.99993724,1.0
1.0,1.0
1.0,1.0
3.028112e-10,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2936611e-10,8.751062e-06
6.186982e-05,1.0
2.9076794e-24,7.820317e-10
0.968576,1.0
1.0,1.0
0.9999209,1.0
1.0,1.0
0.99925464,1.0
4.7775427e-07,0.0861496
0.6958776,1.0
0.9999994,1.0
2.7324426e-11,0.990508
0.9999993,1.0
0.9688264,1.0
2.9251141e-15,4.240942e-09
1.9906176e-17,0.00096555357
1.0,1.0
2.4050007e-18,2.7052374e-07
1.0,1.0
3.0717432e-12,0.99998987
1.0,1.0
3.7928564e-20,1.5243128e-10
0.9999854,1.0
0.06658195,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
8.775036e-08,6.425447e-07
0.0012632984,1.0
5.959632e-20,1.6006504e-14
0.9999406,1.0
1.0,1.0
0.99999994,1.0
1.7735871e-18,3.2886164e-13
1.9095715e-27,0.98442984
1.0,1.0
3.798235e-24,1.0410992e-12
0.9999994,1.0
1.0,1.0
1.0,1.0
0.9999989,1.0
8.4462113e-20,7.1163925e-10
1.0,1.0
3.188103e-06,0.0130966995
0.9566964,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.369341e-14,4.7539295e-05
5.399988e-24,9.105987e-13
0.009033522,1.0
1.1473663e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9997977,1.0
0.28163385,1.0
2.157435e-24,1.0697351e-12
1.807182e-14,2.5859336e-08
0.9999345,1.0
0.073071696,1.0
7.579291e-18,6.392897e-06
0.9999868,1.0
3.559376e-10,1.0
7.46032e-10,3.176255e-06
1.0,1.0
1.0,1.0
3.1159276e-14,9.4968277e-07
1.2885729e-24,1.0
1.4049309e-16,4.848898e-10
1.0,1.0
1.0,1.0
0.9776455,1.0
0.9998507,1.0
2.5799127e-19,0.9799985
1.2009131e-16,4.4451437e-05
3.1420253e-10,1.0718562e-06
4.988831e-09,1.0
0.9999999,1.0
5.65188e-09,2.076979e-05
1.0,1.0
1.0,1.0
0.99995446,1.0
8.560999e-22,2.6924032e-12
0.9999978,1.0
6.3633693e-18,0.6882167
1.4297632e-09,0.81939244
4.1778456e-12,0.9991549
0.9933779,1.0
2.2520798e-10,0.00031374168
0.0,5.266306e-19
0.99993426,1.0
1.0,1.0
1.615228e-24,5.0984515e-11
4.346749e-13,8.994756e-05
5.445157e-12,1.2802378e-06
1.0,1.0
0.9999998,1.0
0.9999998,1.0
9.648001e-21,1.1237793e-11
1.0,1.0
6.8836965e-14,0.8027853
3.1360361e-22,3.2122916e-15
1.0,1.0
0.9999945,1.0
0.89866954,1.0
3.398015e-06,1.0
0.00081258756,1.0
2.7335224e-14,1.0
1.0,1.0
4.4296837e-35,7.1768245e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.462523e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5392848e-34,1.9242345e-18
7.8007926e-31,4.9153973e-16
1.0,1.0
0.99999934,1.0
0.9999278,1.0
1.0,1.0
0.9999999,1.0
0.9999632,1.0
1.1416045e-15,0.3833284
0.032684438,1.0
1.0,1.0
0.79011667,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.99996644,1.0
0.99998105,1.0
0.9996717,1.0
1.0,1.0
5.8886785e-25,7.351997e-12
0.03578767,1.0
1.0,1.0
0.9999994,1.0
0.9999998,1.0
3.3063643e-25,6.6638047e-15
1.1537963e-25,1.0077656e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.193289,1.0
1.0,1.0
2.511031e-07,0.00010418681
1.3080522e-23,0.35284492
2.696618e-19,0.00011222941
0.9999989,1.0
0.0,1.6517065e-21
1.0,1.0
0.9999925,1.0
0.9999999,1.0
6.9951006e-06,0.009931279
1.0,1.0
1.0,1.0
9.480303e-11,1.0
1.0,1.0
1.0,1.0
0.00015253457,1.0
8.2758606e-10,0.00092155614
3.4784798e-19,0.9992257
1.0,1.0
1.0,1.0
3.7904733e-26,7.23098e-15
0.0011660506,1.0
1.201486e-08,1.0
0.9612636,1.0
1.3722416e-13,3.5391898e-07
1.0,1.0
6.524064e-19,1.3254987e-10
0.99999875,1.0
0.9999985,1.0
1.1405942e-16,1.1574694e-08
5.553482e-21,3.3283534e-09
0.0,3.845825e-23
2.1834095e-11,5.815446e-05
2.1715696e-25,1.0
5.7266586e-08,8.877233e-05
0.98876834,1.0
0.056150515,1.0
0.99999887,1.0
1.0450411e-29,3.3308283e-14
1.8844386e-09,1.4630798e-05
0.99999714,1.0
3.791549e-38,2.9870664e-22
1.3864952e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999725,1.0
4.709636e-29,1.018526e-14
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999937,1.0
0.9999992,1.0
4.605535e-05,0.9424874
0.99993604,1.0
0.999999,1.0
1.0,1.0
1.628809e-13,2.827976e-07
5.836979e-08,5.540797e-05
1.0,1.0
4.7268585e-11,0.0017479218
8.62278e-11,0.0003679266
3.9063167e-14,3.641676e-08
1.0,1.0
1.0,1.0
0.0026333476,1.0
1.0,1.0
0.99999857,1.0
1.1055478e-13,7.741342e-08
1.0,1.0
1.0,1.0
1.26466505e-20,6.90887e-11
1.0,1.0
8.656672e-20,1.2687995e-08
5.628441e-12,3.3787433e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9668126,1.0
1.3814794e-14,1.0
0.020814197,1.0
0.9998796,1.0
2.6373533e-15,1.4581104e-06
0.9999964,1.0
0.9999998,1.0
7.674067e-20,8.600327e-11
1.0,1.0
0.0,6.008695e-25
2.860205e-20,2.4062688e-10
1.0,1.0
0.9999994,1.0
1.018355e-15,1.0
1.0,1.0
1.0,1.0
9.47143e-11,0.0020527474
4.4868406e-36,8.3787996e-17
2.483878e-21,7.362591e-12
1.0,1.0
0.9999928,1.0
0.9999995,1.0
1.0,1.0
1.8540343e-21,2.733298e-10
0.9999997,1.0
0.99999845,1.0
7.5533026e-13,0.5600403
1.0,1.0
2.7401151e-21,1.42897924e-11
0.99999934,1.0
3.234119e-28,1.2087494e-16
0.9999914,1.0
0.97794026,1.0
1.3194712e-19,0.9995029
9.173922e-17,1.01663105e-08
0.99852216,1.0
2.5930819e-10,3.0980946e-06
0.99928564,1.0
0.99999964,1.0
0.99999964,1.0
0.9994516,1.0
1.0,1.0
3.4849365e-14,4.325355e-08
1.0,1.0
0.99999917,1.0
1.060156e-08,1.0167466e-05
0.42226976,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2563477e-18,6.578148e-07
0.8979975,1.0
1.0,1.0
7.209009e-20,0.0015390313
1.0,1.0
1.0,1.0
1.38296365e-14,1.6433968e-06
9.884003e-07,1.0
9.2972997e-17,1.0
1.4958953e-12,3.2821154e-05
1.0,1.0
0.9999999,1.0
0.09205634,1.0
0.99998945,1.0
1.4930472e-09,5.609076e-08
1.0,1.0
0.999996,1.0
6.4028774e-13,0.9957802
3.5436455e-29,1.04891054e-16
