0,1
1.0,1.0
3.1017814e-12,0.0013541887
3.0353496e-19,2.3220678e-13
1.0,1.0
1.1892762e-20,1.0
1.0,1.0
6.0861025e-14,0.97705317
0.99997586,1.0
3.107872e-29,1.00023374e-20
1.0,1.0
7.123989e-20,1.3619632e-12
1.0,1.0
0.99998266,1.0
1.0,1.0
1.6671427e-17,1.4432078e-05
1.0,1.0
1.5466565e-16,9.406039e-15
1.0,1.0
5.2437193e-17,0.9881053
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3228016e-18,6.4034997e-13
1.0,1.0
1.0,1.0
1.0,1.0
8.254183e-18,0.9999993
1.3883347e-13,5.2162268e-17
1.0,1.0
6.914371e-21,3.1169247e-18
2.9993152e-17,1.0768845e-18
8.468064e-17,4.938015e-05
0.0042402213,1.0
2.2286466e-17,0.8551934
1.0,1.0
6.047129e-15,2.6673712e-07
2.0768323e-27,9.169795e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1564237e-15,0.16106093
0.99925345,1.0
1.0,1.0
1.1301876e-22,4.3744453e-09
6.613737e-15,0.99989647
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7419497e-15,5.5443525e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.371272e-22,1.08047164e-13
1.0,1.0
0.24120502,1.0
1.0,1.0
1.5770578e-11,5.3005074e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1055133e-18,0.9999736
1.8981696e-11,0.99999803
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9470683e-15,3.409522e-08
1.0,1.0
1.2323464e-14,0.0027452735
2.4771656e-24,1.1195916e-16
1.0,1.0
1.5289812e-07,1.0
3.8613832e-10,3.0131555e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.8759675e-14,8.925046e-06
3.107534e-18,0.37626728
0.9997135,1.0
3.7302137e-11,0.9999985
2.5420944e-13,1.4381264e-13
1.0803345e-14,5.7865882e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9623903,1.0
1.0,1.0
1.2347472e-13,0.93260115
1.0,1.0
1.0,1.0
6.4744976e-13,2.2325607e-07
1.0,1.0
4.544336e-15,9.0917893e-13
1.0,1.0
1.0,1.0
1.2402518e-12,1.5099197e-10
3.9820533e-16,0.99999386
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.680882e-15,0.0019799003
0.998752,1.0
1.0,1.0
1.0,1.0
6.5074947e-16,8.836635e-10
8.2733567e-16,1.2109408e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4427419e-09,2.743732e-15
2.7528762e-14,0.0049659503
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.810348e-18,1.01023375e-07
1.0,1.0
4.9558888e-11,8.182056e-09
6.70153e-12,7.041409e-09
2.985218e-09,2.4598208e-09
0.99994075,1.0
1.0,1.0
1.0,1.0
0.999992,1.0
2.6896121e-19,0.99746
1.0,1.0
1.0,1.0
4.8104506e-12,1.0209496e-07
8.189844e-28,7.6516223e-19
1.0,1.0
1.0,1.0
5.15958e-13,7.1597337e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2077164e-14,3.4826e-09
1.0,1.0
3.132519e-16,7.428499e-05
0.99999976,1.0
1.0906136e-11,9.193701e-07
2.186756e-07,1.1074446e-06
1.0,1.0
1.8840573e-13,1.0
1.0,1.0
1.0,1.0
0.8702567,1.0
1.2175164e-12,0.7172886
3.4495327e-16,9.054568e-09
0.0009972341,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.7028415e-13,0.99875486
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9946392e-09,1.1765336e-08
1.0,1.0
