0,1
1.0,1.0
8.428541e-20,1.0
0.0,0.0
1.0,1.0
2.6336117e-17,2.4882e-16
1.0,1.0
2.2681536e-22,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.208527e-33
1.0,1.0
0.0,0.0
1.0,1.0
2.210742e-28,0.6167966
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3932404e-27
2.2509724e-17,1.0
1.4769711e-27,1.0
1.0,1.0
2.8772178e-22,3.094e-27
0.0,0.0
1.0,1.0
0.0,0.0
0.0,4.0945327e-11
0.0,0.9999999
0.0,1.0
3.396803e-24,1.0
1.0,1.0
3.2214805e-24,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
9.233672e-18,1.0
1.0,1.0
0.0,2.9785937e-20
1.3737153e-32,9.490376e-06
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4616793e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0568928e-20,1.0
1.0,1.0
1.0,1.0
1.03436365e-23,1.0
0.999571,1.0
0.0,1.0
4.234154e-16,8.2442264e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999945,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
9.333006e-25,1.0
9.601513e-15,1.6812241e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.7113593e-16,0.004131644
0.0,2.6789004e-27
1.0,1.0
3.8249718e-14,3.3075732e-08
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0256711e-32,1.0
2.0472582e-33,1.0
0.0,1.0
1.0,1.0
5.1909085e-36,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.99998355
0.99985445,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5983188e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.005766e-23,3.210562e-24
0.0,1.0
1.0,1.0
1.0,1.0
4.6409864e-12,1.0
1.0,1.0
0.0,1.0
0.0,1.2627335e-33
1.4546386e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00368566
1.0,1.0
9.474423e-30,2.287322e-21
9.528751e-17,1.7265669e-15
1.5097708e-21,5.1482675e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.187521e-21,2.425974e-14
0.0,0.0
1.0,1.0
1.0,1.0
4.395504e-24,1.0
4.0369496e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4940186e-16,2.617744e-18
1.0,1.0
0.0,1.0
1.0,1.0
1.2728931e-20,3.5152054e-25
1.5562971e-17,4.328495e-18
1.0,1.0
4.9608327e-16,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
4.1878598e-11,1.9137961e-07
0.0,0.9885053
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.327798e-34,1.0
3.1018253e-18,7.988595e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.3058328e-24,1.242935e-08
1.0,1.0
6.2421855e-35,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.31304e-11,1.0
1.0,1.0
9.876918e-35,1.1160519e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4829941e-31,1.0
2.3496507e-38,1.0
0.0,0.04417527
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.338642e-32,1.0
1.0,1.0
1.2963887e-37,4.648042e-22
5.5770174e-24,4.4571986e-18
1.0,1.0
