0,1
1.0,1.0
1.1205324e-15,2.6208934e-07
2.1970067e-19,4.1390862e-15
1.0,1.0
2.8272975e-16,0.38359246
1.0,1.0
3.575968e-20,9.083152e-06
1.0,1.0
1.2196071e-29,2.6760749e-17
1.0,1.0
1.6087516e-06,3.7181795e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.5967408e-24,4.3797698e-17
1.0,1.0
2.2295754e-23,1.4219424e-23
1.0,1.0
6.549856e-17,0.14494555
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7584457e-38,8.053657e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.487585e-11,2.4271083e-05
0.0,1.4367949e-38
1.0,1.0
1.7795824e-28,2.6305695e-24
8.4062816e-29,5.5929915e-33
1.092816e-27,2.6163785e-24
1.0,1.0
9.222554e-17,0.999473
1.0,1.0
3.7366188e-20,9.716503e-13
2.1690688e-18,1.8950048e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2133252e-27,9.011603e-23
1.0,1.0
1.0,1.0
0.0,3.840974e-30
2.0948849e-29,1.4059564e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0177182e-26,4.5529413e-23
1.0,1.0
1.0,1.0
1.0,1.0
6.311808e-30,3.0896557e-37
1.0,1.0
1.0,1.0
1.0,1.0
4.3677265e-16,7.021016e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.302833e-22,1.499397e-16
2.5035287e-16,1.3326921e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.835962e-23,5.796192e-17
1.0,1.0
1.9018573e-28,1.8209617e-23
5.6346e-18,1.0985703e-14
1.0,1.0
1.0,1.0
1.4034234e-19,1.0398116e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.8565351e-14,1.9922503e-14
7.276648e-27,1.3648858e-20
1.0,1.0
6.579749e-19,0.9923009
1.3629814e-20,4.9038793e-23
0.99858713,0.00027930006
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.553802e-20,1.7742979e-14
1.0,1.0
1.0,1.0
8.0772196e-20,7.387414e-17
1.0,0.99999994
9.060093e-32,4.5789977e-31
1.0,1.0
1.0,1.0
2.5907877e-29,9.436431e-25
4.5997505e-28,8.621979e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8451813e-24,1.0987581e-16
1.0,1.0
1.0,1.0
1.0,1.0
6.7782935e-18,3.499346e-20
3.7378984e-29,1.928987e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.25755106e-26,1.5749259e-30
1.2590669e-13,1.8812955e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1258619e-31,5.4271487e-30
1.0,1.0
1.1792291e-20,7.2297625e-23
3.2195288e-23,8.221755e-17
1.6698598e-18,2.9311664e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3442012e-28,1.8024702e-21
1.0,1.0
1.0,1.0
1.4519243e-24,2.4131744e-15
4.1517208e-30,1.5352376e-21
1.0,1.0
1.0,1.0
4.897202e-24,4.4507198e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999064
8.240535e-24,1.9678908e-14
1.0,0.9999699
4.300407e-11,0.004280218
1.0,1.0
1.4072727e-19,6.3395417e-21
2.679363e-10,5.135957e-12
1.0,1.0
1.0,1.0
1.0,0.99999285
1.0,1.0
1.0,1.0
3.129353e-17,0.45812145
4.2401826e-31,9.184678e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5456594e-17,0.99163485
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1694204e-17,3.417187e-14
1.0,1.0
