0,1
1.0,1.0
1.0491253e-07,0.99881494
0.99993986,7.7410356e-11
1.0,0.9999989
0.000116719966,0.9992845
0.99998707,1.0
9.8485735e-08,0.99998385
1.0,1.0
0.9999886,9.517825e-11
1.0,1.0
0.99809813,1.2394078e-08
1.0,1.0
1.0,1.0
1.0,0.9999998
1.7633593e-07,0.9999985
1.0,0.99999976
0.99736506,7.82357e-10
1.0,1.0
1.7530957e-07,0.9999919
1.0,1.0
1.0,1.0
1.0,0.99999887
1.0,1.0
1.0,1.0
0.9998207,2.7395042e-06
1.0,1.0
1.0,0.9999997
1.0,1.0
2.244222e-05,0.9916351
0.96677315,1.4610093e-05
1.0,1.0
0.96877414,7.6977296e-05
3.4389682e-06,0.9999981
1.338631e-07,0.99951637
0.9999974,0.99999857
1.1863335e-08,0.9999999
0.9999967,0.9999991
3.4218405e-07,0.9995543
0.9999987,1.2831011e-10
0.9999994,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999505,1.0
1.0,1.0
1.4766647e-07,0.9999389
1.0,0.9999999
1.0,1.0
1.2657257e-07,1.0
1.1674757e-08,0.9997047
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999991
1.0,1.0
0.9999998,1.0
1.0,0.9999999
0.99999905,1.0
0.9999954,1.0
2.2409783e-07,0.99991816
1.0,1.0
1.0,1.0
0.9999997,1.0
5.619056e-07,0.9976204
1.0,1.0
1.0,0.99999976
1.0,0.9999995
1.2389229e-07,0.9999998
1.0,0.9999999
1.0,1.0
1.0,0.99999845
1.0,1.0
1.0571755e-08,0.9905336
1.8812374e-05,0.98660034
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,0.99999994
1.0,1.0
5.784429e-07,0.9060883
1.0,0.99999934
3.1553702e-07,0.9998266
0.98768395,0.0005404537
0.9999986,1.0
1.0,0.9999998
1.0721786e-05,0.99386156
0.9999999,1.0
1.0,1.0
0.99999905,1.0
0.0006743112,0.9261648
1.03897335e-07,0.9999886
1.0,1.0
1.3936052e-06,1.0
0.9981211,4.83906e-09
0.6229022,3.2489845e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999994
1.0,0.9998923
7.0406855e-08,0.87602437
0.9999999,0.99999994
1.0,0.9999992
1.4876889e-06,0.98888975
1.0,0.9999992
1.3162582e-07,0.999999
1.0,0.99999875
1.0,1.0
2.4395075e-07,0.99999464
8.4472276e-08,0.9243262
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
8.2696985e-08,0.99958485
1.0,1.0
1.0,1.0
0.99999845,0.9999941
4.2820006e-06,0.9363525
4.5143412e-07,0.99999326
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.671822e-05,0.9999896
7.328215e-06,0.9802022
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999997
1.0157189e-07,0.99998635
1.0,1.0
2.5299553e-06,0.9986292
4.7872627e-06,0.99999493
0.0002771853,0.99533105
1.0,0.99999976
1.0,0.9999999
1.0,0.99999994
1.0,1.0
3.060271e-08,0.9992529
1.0,1.0
1.0,1.0
5.0583967e-08,0.9999999
0.99846035,1.2292661e-05
1.0,1.0
1.0,1.0
2.9469032e-08,1.0
1.0,0.99999946
0.99998116,0.9999996
1.0,1.0
1.0,1.0
2.6127407e-07,0.999997
1.0,1.0
5.6839684e-07,0.9996367
1.0,1.0
4.1941834e-07,0.99178135
5.1964398e-05,0.99977267
0.9999984,1.0
1.0,0.9999999
1.0,1.0
0.9999951,1.0
1.0,0.99999994
2.3819422e-07,0.9999991
1.147007e-06,0.9999508
1.0,0.99999964
0.9999998,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.9668178e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00015982715,0.9994927
1.0,1.0
1.3823131e-06,0.99998724
0.9999952,1.0
3.3895806e-06,0.9865946
1.0,1.0
