0,1
1.0,1.0
1.4709071e-08,7.414437e-12
0.9999993,3.2931805e-06
1.0,0.9999988
9.161684e-07,5.071895e-15
0.99999994,1.8935689e-09
7.603908e-10,5.5003434e-16
1.0,1.0
1.0,3.1671505e-06
1.0,1.0
0.99962837,2.2938598e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.0586893e-08,6.3695954e-15
1.0,1.0
0.99999994,1.1722913e-05
1.0,0.99999994
8.076959e-09,1.1376703e-15
1.0,0.9999994
1.0,4.9707567e-09
1.0,1.0
0.9999999,2.0702231e-07
1.0,1.0
0.99999714,1.9095665e-07
1.0,1.0
1.0,1.0
0.99999976,1.9208939e-10
2.7960687e-07,2.2820406e-14
1.0,2.3410323e-06
1.0,1.0
1.0,9.703461e-06
1.4999552e-08,2.4778529e-19
1.5367563e-08,6.430891e-14
1.0,0.99997234
3.508346e-10,9.1073164e-18
0.9999964,3.0955812e-06
1.6408273e-09,7.100393e-14
0.9999999,6.3902185e-08
0.99999934,6.4498016e-07
0.9999999,1.8375976e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,9.765982e-07
0.99999946,3.1587135e-09
2.1466775e-09,6.229715e-15
1.0,1.0
1.0,1.0
7.6081804e-08,6.4466693e-22
2.516636e-06,7.7948075e-18
1.0,1.0
0.9999998,1.8143493e-06
1.0,5.28205e-07
1.0,1.0
1.0,0.99999887
1.0,3.18809e-08
1.0,1.0
0.9999927,1.6707565e-09
1.0,1.3715606e-10
2.6516892e-07,3.8222563e-12
1.0,1.0
1.0,0.9999999
0.99998736,2.329733e-07
0.0001613312,4.33586e-20
1.0,1.0
1.0,0.9999999
1.0,1.0
6.190954e-07,5.86767e-13
1.0,4.8789366e-06
0.99999857,3.0026384e-11
1.0,0.999999
1.0,1.0
1.0448478e-07,6.587576e-15
3.8691945e-07,8.0202295e-10
1.0,2.339877e-14
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
8.689633e-07,1.471539e-11
1.0,0.9999999
2.5509241e-09,9.261554e-15
0.99999875,0.00016270117
1.0,1.6357382e-11
1.0,0.99999976
5.8156087e-07,3.9086143e-10
1.0,9.987294e-11
0.99999976,3.0619796e-09
0.9999999,4.933042e-10
6.0856724e-05,5.997916e-07
2.5150452e-08,9.638098e-16
1.0,1.0
1.4564507e-09,3.8120218e-19
1.0,5.2302814e-05
0.9999825,0.00021902668
1.0,1.0
1.0,1.0
1.0,5.1226596e-09
1.0,0.9999977
1.0,0.9999826
4.6022443e-08,1.2695478e-11
1.0,1.0
0.99999976,1.3533423e-06
2.3744349e-07,1.2923855e-10
1.0,0.9999993
3.4780107e-10,2.7727184e-16
1.0,1.0
0.9999996,1.3874986e-09
2.742571e-08,4.76491e-13
6.1007177e-07,4.9301326e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2542213e-09,5.068357e-14
1.0,1.0
1.0,1.0
0.99996805,7.293347e-06
2.8208667e-06,1.2612086e-12
2.1951383e-08,1.1030077e-13
1.0,0.9999985
1.0,7.0321565e-10
1.0,1.0
1.0,0.99999964
1.0,0.99999994
5.45039e-10,4.931482e-20
1.980653e-06,3.4903738e-09
1.0,1.0
1.0,0.9999991
1.0,1.0
1.0,1.0
6.6077824e-08,3.7630493e-15
1.0,1.0
1.8640703e-08,6.8968014e-13
8.815505e-07,8.318678e-12
3.4935738e-06,1.0065974e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.007431e-09,1.5776007e-16
1.0,0.9999999
1.0,1.0
2.2295536e-08,5.100335e-13
1.0,7.1230943e-06
1.0,1.0
1.0,1.0
1.9482474e-07,4.3956605e-14
1.0,1.0
0.99999005,1.1898619e-06
1.0,0.9999989
1.0,0.99999636
3.4830872e-08,6.6487636e-13
1.0,1.0
1.7834589e-05,5.5287827e-13
1.0,1.0
2.0117598e-07,7.644402e-12
4.645851e-06,1.933835e-09
1.0,2.4088817e-10
