0,1
1.0,1.0
5.3824752e-36,1.9828608e-21
0.0,2.674097e-23
1.0,1.0
0.0,1.4349547e-23
1.0,1.0
6.1317556e-36,1.2473218e-19
1.0,1.0
0.0,1.9948841e-38
1.0,1.0
0.0,4.7378545e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.670315e-29
1.6680898e-18,1.0
0.0,2.3563221e-21
3.0649652e-17,1.0
0.0,4.6718457e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.952276e-31
0.0,1.0
1.0,1.0
1.0,1.0
2.0045626e-32,5.9028974e-16
0.0,0.0
2.841205e-21,1.0
0.0,1.5430085e-31
0.0,1.0
0.0,8.629273e-27
1.0,1.0
0.0,2.1534363e-34
1.0,1.0
0.0,3.9369604e-26
0.0,1.0336512e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0867145e-27
1.0,1.0
1.0,1.0
0.0,1.5425803e-37
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.9447415e-21
1.0,1.0
5.770122e-37,1.0
1.0,1.0
0.0,1.0
0.99999744,1.0
1.0,1.0
3.2147512e-10,1.0
6.668363e-20,3.3500674e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.023947e-34
5.9068573e-25,0.9895449
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.492012e-20
1.0,1.0
0.0,4.932735e-23
0.0,1.4722941e-22
1.0,1.0
1.0,1.0
2.9888033e-27,3.163629e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,7.2896284e-33
1.0,1.0
3.5902786e-35,2.6353712e-16
0.0,1.7519003e-19
0.0,2.679019e-22
1.0,1.0
1.1809774e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.761564e-25
1.0,1.0
1.0,1.0
3.08632e-38,1.5881824e-21
1.0,1.0
0.0,5.325426e-23
1.0,1.0
1.0,1.0
2.3993598e-38,7.5166446e-24
0.0,8.893468e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.903894e-24
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,5.241422e-16
1.0,0.9999934
1.0,1.0
0.9999829,1.0
2.3837375e-26,1.0
2.584303e-21,1.0
0.0,1.0
8.7793737e-38,3.943391e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0598521e-28
1.0,1.0
7.580112e-30,0.9999618
4.7192677e-25,2.2821765e-13
1.9671308e-35,7.878087e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.437827e-34
6.272683e-08,1.0
1.0,1.0
2.0235983e-20,1.1710069e-14
0.0,3.338605e-26
0.0,1.0
1.0,1.0
2.3368293e-33,1.3901425e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.0016645931,1.0
7.517303e-24,9.361324e-09
1.0,1.0
0.0,1.730567e-25
1.0,1.0
0.0,2.078593e-12
4.676607e-21,2.251211e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3655824e-35,1.0989025e-20
0.0,1.0
1.0,1.0
1.0,1.0
0.9999477,1.0
1.0,1.0
1.0,1.0
0.0,8.9702737e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4395223e-22,1.2602308e-06
1.0,1.0
3.244218e-26,3.0085062e-16
1.0,1.0
1.3554022e-26,1.1462318e-12
1.0,1.0
1.0,1.0
6.074105e-24,3.925361e-15
1.0,1.0
1.0,1.0
3.001789e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.15467e-06,1.0
0.0,0.0
1.0,1.0
1.0,1.0
