0,1
0.7843138,0.6998786
0.49270946,0.6305822
0.93475926,0.87374645
0.97124624,0.94884574
0.64975905,0.72179353
0.78644556,0.95493585
0.573184,0.99987364
0.42169806,0.45203838
0.6400303,0.58519673
0.93493134,0.9389238
0.5675273,0.5158112
0.8806191,0.90702635
0.58129954,0.97512645
0.9440858,0.945059
0.22364964,0.9429456
0.9919307,0.9834574
0.7299131,0.5562458
0.83537674,0.9203968
0.41358414,0.76826847
0.73243666,0.7769412
0.6508059,0.99995756
0.968969,0.8640886
0.94984394,0.9999403
0.83132654,0.81216526
0.010153637,0.7696711
0.44091836,0.6530662
0.5457819,0.76499194
0.37353748,0.98593867
0.7532979,0.7067133
0.6146128,0.7218902
0.7586429,0.98797405
0.9649377,0.89361566
0.5113547,0.99913126
0.275117,0.97573876
0.9094098,0.9883212
0.4074505,0.99980915
0.92174333,0.97000855
0.37125418,0.9994314
0.8579962,0.7260024
0.7304306,0.5653883
0.28686258,0.9992334
0.8585913,0.7097657
0.81072944,0.8533915
0.9654959,0.9680158
0.71927464,0.92005175
0.63045144,0.5103137
0.65767866,0.99999833
0.68720937,0.58945775
0.8985425,0.84829366
0.11983615,0.99999994
0.62936413,1.0
0.55525994,0.61399156
0.6819168,0.7441137
0.67055976,0.987172
0.7726944,0.8088649
0.92757994,0.87351894
0.3158776,0.99774295
0.855804,0.8004788
0.7051164,0.80600923
0.5440355,0.82346135
0.25783336,0.48042125
0.9348332,0.90718836
0.95926017,0.9501872
0.8750132,0.84731215
0.2154018,0.97643566
0.9110543,0.78229433
0.84708357,0.8796553
0.9210316,0.88289994
0.4195501,0.86968607
0.59164196,0.93335253
0.6164096,0.99750227
0.89679307,0.9384923
0.3610854,0.5914885
0.50898004,0.99999934
0.7306838,0.9981302
0.42018792,0.9460541
0.9858051,0.9529409
0.775363,0.67985487
0.9449479,0.8840466
0.9090154,0.9074712
0.31021565,0.22495028
0.8454807,0.8372877
0.42817926,0.9886433
0.037886668,0.94495505
0.38549152,1.0
0.75553,0.96165186
0.44246078,0.8247679
0.50583464,0.9999018
0.46760127,0.7247874
0.65127915,0.9434229
0.3635008,0.9951316
0.2248413,0.9727602
0.93445605,0.89416236
0.5009842,0.6187422
0.5910106,0.4478407
0.00016618797,0.4311589
0.38797414,0.90605515
0.8897264,0.9535815
0.6508389,0.9999978
0.95515114,0.9994677
0.9603394,0.7199348
0.42412597,0.9532031
0.09916488,0.657232
0.821792,0.99822414
0.37657952,0.9481962
