0,1
0.6903907,0.7591081
0.45308265,0.99381196
0.89176905,0.87669945
0.83183324,0.9259017
0.3018606,0.91098416
0.8738754,0.7864222
0.51705414,0.5826997
0.48153004,0.9577028
0.5912646,0.84721863
0.9853169,0.99018925
0.30213395,0.50941396
0.85167927,0.851276
0.53479,0.98448783
0.88746846,0.925344
0.40479416,0.9996988
0.983331,0.9859543
0.5939566,0.52827305
0.9845291,0.98714495
0.42625892,0.9985363
4.1107014e-06,0.8973769
0.6585844,0.9982189
0.89473563,0.96474797
0.71983445,0.62600976
0.87092316,0.8589543
0.2938526,0.44003877
0.7263025,0.77178305
0.786303,0.90963304
0.35331124,0.99751097
0.4515031,0.9543232
0.89870787,0.9256573
0.56109565,0.5221305
0.9686166,0.9094086
0.5577287,0.5758121
0.23103622,0.9968092
0.001980445,0.89881724
0.3810951,0.9996967
0.7016741,0.9900361
0.43406263,0.9878549
0.63324046,0.8626874
0.7674925,0.6769921
0.19679785,0.9991291
9.9158215e-06,0.8275597
0.91732293,0.8828647
0.00032718535,0.94241846
0.42698413,0.9451404
0.78550607,0.7290818
0.38669756,0.48078278
0.65786403,0.8788125
0.9010784,0.9013493
0.28442487,0.9998227
0.7259591,0.9750491
0.57409424,0.8977954
0.5994186,0.959342
0.8962015,0.94189173
0.04855766,0.8507831
0.54700834,0.970359
0.31399733,0.925836
0.9450935,0.9430205
0.76617837,0.61539817
0.73088527,0.7809682
0.17255174,0.982898
0.9595169,0.9610738
0.020063046,0.913433
0.76936007,0.75044775
0.20427118,0.1394324
0.9273248,0.92998207
0.07789145,0.85396147
0.97329414,0.9814046
0.53961587,0.9176971
0.64479506,0.91825813
0.6239498,0.58730453
0.91395175,0.89666647
0.66338474,0.6910474
0.5415784,0.9999593
0.8625203,0.9970778
0.5323666,0.40725
0.9911382,0.9814826
0.69603086,0.7738961
0.8631798,0.8648274
0.39901802,0.7916226
0.031484026,0.98641175
0.90337163,0.91599476
0.53473705,0.37177798
0.9159061,0.89255804
0.3882937,0.4401122
0.15529063,0.9077905
0.5920639,0.8946303
0.63147074,0.71322674
0.3957164,0.9925185
0.73157954,0.60096747
0.68104666,0.85228264
0.3286584,0.99981654
0.63762283,0.91828096
0.43032497,0.7687633
0.49051285,0.31094596
0.13652028,0.21901074
0.94202775,0.928806
0.65936804,0.79440325
0.75884193,0.8885891
0.860113,0.9772602
0.54431736,0.6259372
0.40133965,0.99690706
0.52065265,0.45212564
0.6862841,0.57735217
0.36920157,0.91850966
0.72563547,0.9917539
0.24877267,0.1970772
0.6014095,0.34919667
0.5052304,0.41188106
0.14062831,0.995004
0.54705507,0.999727
0.52233166,0.9283398
0.8310357,0.84022963
0.8472668,0.8592211
