0,1
1.0,1.0
2.3071599e-38,1.0
7.200394e-24,1.168526e-22
1.0,1.0
5.693314e-29,1.8746572e-37
1.0,1.0
0.0,1.0
1.0,1.0
6.157808e-25,9.065166e-33
1.0,1.0
0.0,3.435119e-36
0.019535126,1.0
1.0,1.0
5.2638124e-13,1.0
5.9588807e-21,1.3850527e-20
4.8181004e-08,1.0
1.3435426e-32,5.1870873e-21
1.0,1.0
0.0,2.3243939e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.954305e-32
3.027086e-31,1.0
1.0,1.0
1.0,1.0
2.5761283e-25,4.5105024e-30
0.0,7.925631e-24
1.0,1.0
1.7605147e-35,4.33023e-25
8.635217e-31,1.0
7.683385e-27,6.6399945e-17
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
4.0720903e-36,1.6240064e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.99999917,1.0
4.3522994e-35,4.4555047e-23
2.7766147e-08,1.7381162e-32
1.0,1.0
1.0,1.0
1.0,1.0
4.0295287e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1134026e-21,8.4958396e-21
1.0,1.0
1.0,1.0
1.0,1.0
6.143264e-17,0.8396183
1.0,1.0
1.0,1.0
0.0008623793,1.0
2.2093535e-26,1.5008574e-07
1.0,1.0
1.0,1.0
1.0,1.0
9.826363e-06,1.0
0.0,1.0
1.0030016e-32,1.0
1.0,1.0
0.9999966,1.0
0.9999902,1.0
1.0,1.0
1.0,1.0
1.0502865e-18,2.8788958e-16
2.5754067e-14,1.0
3.3655795e-30,0.1745742
0.0,1.2488809e-16
1.0,1.0
1.0,1.0
1.2781445e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.420428e-23,1.0
1.428074e-23,7.4668895e-24
1.0,1.0
0.0,3.0427195e-36
6.8211555e-37,4.359732e-18
0.0,3.1745074e-35
1.0,1.0
0.9999978,1.0
1.0,1.0
5.74698e-11,1.0
4.8287502e-17,1.0
1.9773665e-31,0.9990307
0.0077229613,1.0
1.0,1.0
2.0495758e-36,1.0
1.0,1.0
1.02119445e-30,1.06538805e-30
2.1028813e-16,1.0
1.0,1.0
8.3683605e-30,1.5043976e-14
2.5831242e-18,1.5594434e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.62404096,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6612514e-25,0.0017870234
3.30965e-29,8.78704e-17
6.197967e-18,1.0
1.0,1.0
0.99999815,1.0
1.0,1.0
5.7298478e-24,1.0
0.0,1.0
1.2596211e-17,3.2911404e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5783535e-23,3.6458758e-33
1.0,1.0
9.811545e-19,2.349207e-12
7.6529494e-38,1.0
2.5268944e-21,0.9999862
1.0,1.0
9.38985e-08,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.3861178e-38,9.407939e-16
1.0,1.0
1.0,1.0
3.2153673e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6398495e-34,9.6980376e-21
1.0,1.0
3.7226632e-12,9.1221755e-30
1.0,1.0
5.659122e-30,1.0
8.485412e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0870742e-27
3.947294e-17,2.3214858e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9990905,1.0
1.047524e-36,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3342496e-28,1.0
1.0,1.0
2.8210661e-34,0.9999998
1.0,1.0
1.8744116e-17,4.2604934e-14
1.0,1.0
1.0,1.0
9.521496e-29,0.9998946
1.0,1.0
1.0,1.0
1.6056874e-31,1.0
