0,1
1.0,0.99999994
1.8727958e-10,4.4842402e-21
1.0,1.7445767e-06
1.0,1.0
3.2871554e-09,1.412379e-23
1.0,2.0372876e-07
1.1762408e-10,3.9213335e-23
1.0,0.9999999
1.0,5.702924e-07
1.0,0.9999999
1.0,7.094242e-08
1.0,0.9999999
1.0,1.0
1.0,1.0
9.417033e-10,2.7886205e-22
1.0,0.9999995
1.0,2.1677717e-07
1.0,0.9999991
4.5607593e-10,1.4912693e-22
1.0,1.0
0.9999999,1.5536611e-09
1.0,0.999999
1.0,5.084724e-09
1.0,1.0
1.0,1.4912341e-07
1.0,0.99999887
1.0,0.9999996
1.0,1.517171e-11
1.963259e-08,3.7809512e-22
0.99999994,1.6482556e-08
1.0,0.9999988
0.9999997,1.9298825e-07
1.9822266e-09,8.552989e-25
2.556725e-10,2.1410947e-24
1.0,0.9999978
1.0288714e-09,1.8136338e-24
1.0,1.0546992e-06
2.2741948e-09,1.235438e-23
1.0,9.072892e-07
1.0,5.2825495e-09
1.0,8.567417e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.99999934,7.749082e-09
1.0,1.891789e-09
8.057165e-10,2.806472e-24
1.0,1.0
1.0,1.0
1.387641e-10,8.558057e-30
5.4415992e-05,7.3513334e-21
1.0,1.0
1.0,7.335929e-08
1.0,2.044147e-09
1.0,0.9999994
1.0,1.0
1.0,4.3125968e-11
1.0,0.99999976
1.0,2.168662e-08
1.0,5.9036796e-11
9.04424e-10,8.491005e-23
1.0,1.0
1.0,0.9999999
0.9999998,1.8579044e-08
4.2678042e-07,3.3369156e-24
1.0,1.0
1.0,0.9999999
1.0,0.99999905
2.072127e-06,3.674899e-21
1.0,3.1432552e-09
1.0,5.002357e-11
1.0,0.9999999
1.0,0.9999985
2.573669e-09,4.581168e-22
2.898794e-07,4.7523098e-17
1.0,8.0935106e-11
1.0,0.9999998
1.0,0.9999998
1.0,0.9999999
1.0,1.0
2.5122452e-07,1.2639917e-17
1.0,1.0
7.4879304e-11,6.305111e-25
1.0,4.740785e-06
0.99999976,8.2615273e-13
1.0,1.0
2.0948698e-07,8.208209e-19
1.0,3.2702096e-12
1.0,1.2434251e-10
1.0,2.3975895e-08
1.0603674e-06,7.2124e-18
1.2432093e-09,3.6446425e-23
1.0,1.0
6.80904e-11,9.890276e-25
1.0,6.96846e-09
1.0,4.3556275e-10
1.0,1.0
1.0,0.99999976
0.9999981,1.09423495e-11
1.0,0.9999813
1.0,0.9999997
5.136317e-10,2.527726e-20
1.0,1.0
1.0,3.9637374e-08
2.0955383e-08,1.5335874e-20
1.0,0.9999993
1.1480786e-08,2.771796e-25
1.0,0.9999992
0.99999917,8.114425e-11
4.4165663e-08,5.714045e-23
1.05097996e-07,1.4656833e-20
1.0,0.9999987
1.0,0.99999976
1.0,0.9999999
1.0,1.0
4.1670753e-10,6.599166e-23
1.0,1.0
1.0,1.0
1.0,7.743394e-07
6.957159e-08,1.5050899e-21
1.9295798e-09,6.161356e-25
1.0,0.9999972
1.0,4.2935425e-10
1.0,0.99999857
1.0,0.9999999
1.0,0.99999905
6.4474714e-10,5.727291e-24
3.1862018e-07,4.0932825e-16
1.0,0.99999994
1.0,1.0
1.0,0.9999998
1.0,0.9999998
4.9003183e-11,2.3925997e-27
1.0,1.0
2.0716689e-07,5.2406118e-20
1.2589948e-07,8.753847e-25
5.799973e-07,3.6064622e-20
1.0,0.9999997
1.0,1.0
1.0,0.99999976
1.0,0.9999999
1.5371954e-09,2.4737566e-24
1.0,1.0
1.0,1.0
8.922151e-09,1.0708972e-22
1.0,6.5712817e-07
1.0,0.9999992
1.0,1.0
7.1943294e-05,1.2091839e-22
1.0,0.9999998
1.0,1.5156728e-07
1.0,1.0
1.0,0.9999999
8.572039e-09,1.494808e-20
1.0,1.0
1.7525288e-08,1.4299841e-20
1.0,0.99999994
2.8737213e-07,1.5268225e-19
5.5509287e-07,1.3013303e-20
0.9999999,7.425532e-12
1.0,0.9999996
1.0,1.0
1.0,2.4554936e-07
1.0,0.9999998
4.8349214e-11,2.3110892e-23
2.7936245e-08,2.328469e-23
1.0,1.0
1.0,1.9196323e-08
1.0,1.0
0.9999998,8.07321e-10
1.0,0.9999996
1.354406e-09,1.3305131e-22
1.0,7.1693346e-10
1.0,3.967017e-10
1.0,1.0
1.0,0.9999999
4.756762e-06,4.8827226e-19
1.0,1.8389291e-09
9.490086e-08,4.808189e-22
1.0,1.2830378e-09
7.0466236e-08,1.7263807e-17
1.0,4.3851447e-10
1.0,2.2609845e-10
5.3911815e-08,1.107694e-21
1.0,1.0
1.0,1.2077516e-08
3.883491e-09,1.6994684e-22
1.0,0.999999
1.0,0.9999997
1.0,0.99999994
1.0,0.9999999
1.0,0.99999994
1.0,0.99999887
1.4590206e-08,4.4541213e-26
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.4667236e-09
8.134015e-10,1.00660627e-22
1.0,0.9999999
7.588893e-11,1.4091465e-21
7.003203e-07,9.062745e-19
1.0,5.875758e-09
1.0,0.99999994
1.0,0.9999989
1.0,0.99999994
1.0,9.486737e-08
3.7685908e-07,2.5572984e-19
1.289227e-09,3.1013172e-25
1.0,1.0
1.0,1.1559349e-10
1.0511208e-10,4.052264e-24
1.0,1.0
1.0,5.2510208e-11
0.9999993,3.6828023e-09
1.0,2.1779816e-07
1.0,3.054092e-10
1.0,1.7569077e-10
1.0,1.0023308e-09
1.0,1.0
1.0,9.872848e-13
1.0,1.0
1.0,0.9999999
1.0,0.999999
9.239075e-08,4.0888093e-20
1.0,0.9999998
1.0965469e-09,1.320041e-25
5.574515e-10,6.2519895e-32
1.0,0.9999991
1.7847743e-08,2.2736693e-24
3.860324e-09,6.1688032e-21
2.6413108e-08,5.0420746e-21
1.0,3.305275e-09
1.0,1.0799434e-06
1.0,0.99999976
3.0692401e-10,8.272696e-23
1.0,1.6108488e-10
1.0,0.9999989
1.0,2.288548e-06
1.0,6.273542e-09
1.0,0.9999998
1.0,0.9999999
1.0,0.99999917
1.0,1.0
1.0,0.99999994
3.8269894e-09,6.93018e-23
1.0,7.154922e-10
1.0,0.99999946
1.0,1.0
1.0,2.748548e-10
1.0,0.9999997
1.0,0.9999996
1.0,4.8114845e-10
1.0,0.9999998
1.0,3.2403435e-09
1.0,1.0
1.0,5.5110787e-11
1.0,0.9999994
1.0,0.9999998
1.0,9.929723e-11
1.0,4.5103867e-13
1.0,1.6890712e-09
1.0,0.9999999
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.8182222e-07
1.0,8.082477e-08
0.9999999,8.691551e-12
1.0,8.0038954e-13
0.99999964,1.7196875e-08
1.0,0.9999993
2.2502591e-10,8.00445e-23
1.0,1.0
0.9999996,1.18228286e-07
1.0,1.0
1.0,0.9999996
0.99999726,2.2986038e-08
1.0,0.9999987
1.0,1.0
4.6153872e-07,2.7084535e-19
1.0,0.99999994
1.0,1.0
2.0738068e-10,1.973681e-24
1.0,1.0
1.0,3.5594685e-08
3.424722e-11,3.283091e-23
1.0,0.99999946
0.99999875,5.477039e-09
1.0,0.9999977
1.0,4.210869e-09
1.0,0.9999994
8.965218e-10,1.5470222e-24
5.245211e-09,1.155284e-19
1.0,3.414641e-09
1.0638446e-08,3.5714967e-20
1.0,3.7074486e-09
1.0,2.9606345e-11
0.999995,2.2410307e-12
2.3353215e-09,1.7957774e-22
1.0,2.7121372e-09
1.0,3.9649624e-08
3.7052977e-10,3.0887827e-30
1.0,0.9999998
1.0,0.99999964
1.0,5.4038345e-08
1.0,1.9655062e-07
1.0,1.0
1.0,1.0
1.0,6.184614e-09
0.9999999,2.8347755e-09
1.0,1.6749077e-09
1.0,7.763184e-12
1.0,0.9999999
1.0,0.99999994
1.0,2.1573616e-09
1.0,5.5698644e-12
3.5369419e-10,1.903242e-22
1.0,0.9999999
1.0,9.66819e-11
1.0,0.9999998
1.0,0.99999964
1.0,0.9999996
2.2168072e-08,4.348154e-26
1.0,0.9999995
1.5138117e-08,4.5035794e-20
9.960328e-06,3.291404e-16
1.0,1.2903684e-09
1.0,0.99999946
0.9999999,4.0207375e-09
4.906742e-08,1.2015468e-21
1.0,1.0
1.0,5.3530243e-08
1.0,2.0125594e-08
1.0,0.9999999
1.0715393e-06,1.4974296e-18
1.0,1.0
1.0,2.26868e-12
1.0,3.316542e-12
1.2510165e-07,7.580716e-23
1.0,0.99999976
1.0,2.3270736e-06
0.9999998,1.9265628e-10
1.0,1.1733193e-09
1.0,2.8897213e-13
1.1320462e-08,4.4012427e-24
1.0,0.99999964
1.0,1.0
7.294744e-11,2.2701802e-21
1.0,0.99999994
2.6534979e-09,6.730527e-24
0.9999998,6.3941497e-10
1.0,1.0
1.0,0.99999917
0.9999998,5.4592693e-08
1.0,1.0
1.0,1.0
1.0,5.111382e-07
1.1179815e-07,1.6683614e-20
1.0,0.999999
1.1294342e-07,2.7136003e-21
4.1755914e-08,4.8455158e-20
1.0,0.99999994
2.3341324e-09,5.1460903e-22
1.0,1.0
1.0,2.0882165e-09
1.0,1.0
3.4146086e-09,2.0123924e-25
0.9999999,3.175986e-12
1.0,1.0
2.3287448e-11,1.4945269e-22
1.0,2.540203e-10
1.0,1.0
1.0,1.0
1.0,0.9999999
3.4781836e-10,6.245514e-22
1.0,7.810256e-10
1.0,7.009883e-11
1.0,0.9999993
1.0,3.7691584e-06
1.0,0.9999999
1.0,1.0842333e-12
1.0,0.99999994
1.0,1.0
0.9999989,3.7565353e-13
1.0,0.99999964
8.345241e-10,1.1215191e-24
1.0,0.9999994
1.0,1.0
4.4764747e-09,5.4307373e-20
1.0,1.6460072e-10
7.607423e-09,4.4051586e-23
5.0043467e-09,3.581382e-23
1.0,1.0
