0,1
1.0,1.0
3.380714e-14,3.68317e-06
0.0,5.258074e-27
1.0,1.0
1.5410051e-13,1.0
1.0,1.0
1.8871658e-08,9.337988e-19
4.2223725e-11,1.0
0.0,2.4010681e-18
1.0,1.0
0.0,1.3786343e-10
1.0,1.0
1.0,1.0
1.0,1.0
7.908632e-30,1.0
1.0,1.0
0.0,5.21823e-34
1.0,1.0
3.3617247e-18,0.9998561
3.905865e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.9409214e-23
4.0381788e-11,1.0
4.806659e-05,1.0
1.0,1.0
1.7971867e-13,0.9995598
0.0,0.0
1.0,1.0
0.0,1.4099539e-34
8.1809947e-16,7.8588813e-25
6.105409e-19,1.0
4.8237083e-31,1.0
1.0678103e-09,4.927082e-12
1.0,1.0
6.4688854e-09,1.072266e-16
0.0,4.4513213e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0498002e-06,2.4086083e-19
6.036659e-17,1.0
1.0,1.0
3.593209e-21,1.0
3.656742e-07,6.384877e-28
5.530059e-20,1.0
1.0,1.0
1.0,1.0
2.3945713e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2656465e-25,1.0
1.0,1.0
5.6568542e-08,1.0
1.0,1.0
2.9095e-12,5.025951e-26
1.0,1.0
4.2794383e-25,1.0
0.99999994,1.0
3.380612e-28,2.0551596e-09
1.0,1.0
1.0,1.0
0.9999895,1.0
1.0,1.0
1.354528e-12,0.25444674
5.252651e-16,8.987364e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9238082,1.0
2.0503265e-29,1.0
1.0,1.0
2.4464807e-06,3.0011766e-08
0.0,1.1019323e-14
1.0,1.0
1.9356235e-18,1.0
1.3916354e-13,2.2689395e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.747956e-18,0.9999996
6.5592446e-28,1.0
0.99999964,1.0
1.0070587e-12,1.9269081e-18
0.0,5.2512593e-34
0.0,4.9172244e-13
1.0,1.0
1.0,1.0
1.0,1.0
8.3983005e-14,1.0
0.9997194,1.0
2.6498239e-18,1.0
4.403402e-27,1.0
1.0,1.0
7.152682e-15,3.2739259e-10
1.0,1.0
3.0750671e-12,2.7056365e-10
1.0,1.0
1.0,1.0
1.227319e-19,1.0944144e-11
8.7771566e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9780313e-08,8.852965e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.5123153e-13,8.5581536e-16
5.168104e-22,1.0
1.0,1.0
1.0,1.0
0.99522436,1.0
1.0,1.0
9.699265e-27,1.0
1.165532e-18,1.7210355e-31
2.5470568e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.554771e-24,1.0
1.0,1.0
2.0202566e-14,4.790877e-19
4.4926247e-31,1.095289e-12
4.3658617e-23,1.8038285e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6465216e-05,5.7914667e-12
0.9999801,1.0
1.0,1.0
1.6875762e-21,3.830469e-15
0.0,1.0202499e-27
9.654474e-15,1.0
1.0,1.0
2.9311958e-27,7.941484e-14
1.8773892e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1849681e-15,2.3242697e-17
1.0,1.0
4.0325485e-28,1.0
1.0,1.0
2.1798928e-12,1.0207751e-20
2.7023906e-22,4.0731794e-07
1.0,1.0
1.9914989e-13,1.0
1.0,1.0
1.0,1.0
0.002258041,1.0
6.1938065e-14,7.8296446e-14
3.0905127e-09,1.0
1.1339316e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.934295e-08,1.0
4.9707836e-21,1.146025e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6747554e-31,1.0
1.0,1.0
6.590918e-22,4.102365e-16
1.0,1.0
