0,1
1.0,1.0
1.2109092e-08,0.9999381
0.999972,2.208556e-06
1.0,1.0
1.4765007e-08,0.99999344
1.0,1.0
6.8639836e-09,0.9999979
1.0,0.99999774
0.9999999,1.8404634e-08
1.0,1.0
0.9988089,2.387895e-06
1.0,1.0
1.0,1.0
1.0,0.9999999
9.799231e-09,1.0
1.0,1.0
0.9998156,2.6574838e-07
1.0,1.0
3.2731268e-10,0.9999987
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.99999994
0.9999994,1.9852957e-08
1.0,0.9999999
1.0,0.9999997
1.0,1.0
5.6817866e-09,0.9999969
0.9985726,5.0374524e-07
1.0,1.0
0.99916047,2.4471063e-07
1.9998254e-12,0.999999
2.7720817e-10,1.0
1.0,0.9999991
2.0541745e-10,0.99999976
1.0,1.0
7.8266e-10,0.99999464
0.99999696,3.0162008e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6328363e-11,1.0
1.0,0.99999976
1.0,1.0
1.4189182e-09,1.0
2.4908946e-11,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999756
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.109086e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6475108e-12,0.99999994
1.0,1.0
1.0,0.99999994
1.0,1.0
8.8948116e-07,0.99991184
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8254251e-10,0.9999989
3.4523513e-08,0.9986489
0.99999434,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.7618929e-08,0.9998122
1.0,0.9999984
6.846011e-11,1.0
0.98861974,7.62784e-06
1.0,1.0
1.0,1.0
1.38167335e-08,0.99993837
1.0,1.0
1.0,1.0
1.0,1.0
3.583803e-06,0.9923166
6.582855e-10,1.0
1.0,1.0
2.4341926e-09,0.9999918
0.99970233,3.9674487e-07
0.80295146,3.114757e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999987
1.0,0.9999978
4.741076e-09,0.9999876
1.0,0.9999732
1.0,1.0
1.7497896e-08,0.9999728
1.0,1.0
9.589098e-09,1.0
1.0,1.0
1.0,1.0
3.5901234e-08,0.9999938
1.3301399e-11,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.6105584e-09,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.1464474e-10,0.9999029
2.50401e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
2.2237837e-14,0.99993753
9.724172e-07,0.9946418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.399606e-10,1.0
1.0,1.0
2.124713e-09,0.9987058
4.321125e-08,0.9989793
1.6066501e-08,0.99959147
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.968296e-11,1.0
1.0,1.0
1.0,1.0
5.784093e-08,0.9999976
0.99875057,8.907172e-08
1.0,0.99999994
1.0,1.0
1.5866141e-07,0.9999977
1.0,0.9999998
1.0,1.0
1.0,0.99999934
1.0,1.0
1.9964363e-09,0.9999998
1.0,0.9999999
2.1191573e-07,0.9994591
1.0,1.0
9.8938344e-08,0.9999969
7.843903e-07,0.9995357
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4472911e-08,0.999993
1.3161598e-10,1.0
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6560173e-07,0.9996127
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7847069e-06,0.99810284
1.0,1.0
5.635779e-07,0.99998415
1.0,1.0
1.3378766e-06,0.99668026
1.0,1.0
1.0,1.0
3.5070724e-07,0.99999374
1.0,0.9999999
1.0,1.0
1.00749596e-10,0.9998839
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
