0,1
1.0,1.0
7.707111e-14,0.99999547
0.0,9.44179e-34
1.0,1.0
1.5876239e-15,1.8140462e-19
1.0,1.0
1.2446003e-16,1.0
2.48972e-15,1.0
0.0,1.879089e-22
1.0,1.0
0.0,3.98314e-34
1.0,1.0
1.0,1.0
1.0,1.0
8.868987e-29,0.0015288906
1.0,1.0
2.9562557e-37,2.521687e-35
1.0,1.0
1.8849849e-21,9.803306e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.749784e-18,4.1367367e-21
1.5412627e-37,0.0
1.0,1.0
3.2244946e-30,1.9863744e-35
5.2814397e-32,5.808644e-35
3.2897336e-24,0.9999992
4.7869563e-23,1.0
3.7985075e-19,1.0
1.0,1.0
2.6506753e-17,1.0
0.0,1.1413404e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7368655e-17,1.0
0.99791694,1.0
1.0,1.0
1.3467785e-35,1.0
2.6223245e-31,3.2692592e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8458715e-26,1.10160876e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.9268303e-15,1.1417619e-22
1.0,1.0
1.0,1.0
1.0,1.0
9.328736e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0173626e-26,1.0
1.0872397e-28,1.7980793e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7896226e-22,1.806328e-13
1.0,1.0
1.1271529e-20,1.0
0.0,4.897342e-07
1.0,1.0
1.0,1.0
8.547033e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.147767e-31,1.0
1.0164407e-24,9.95689e-07
1.0,1.0
2.823824e-25,1.0
0.0,0.0
0.0,5.1975416e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7646218e-19,0.000740643
5.2063588e-20,1.0
1.0,1.0
6.1020434e-24,1.0
1.0,1.0
7.258291e-28,1.0
0.9988275,1.0
1.0,1.0
2.0070125e-23,1.0
7.6606874e-24,0.024622707
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.226828e-18,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
3.3263305e-23,1.0
1.5815509e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3761047e-36,0.0
9.368355e-25,5.530333e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1353177e-27,1.0
1.0,1.0
8.916319e-19,3.102391e-20
1.7648722e-20,1.0
1.3986295e-19,1.3918487e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.496702e-21,1.0
1.0,1.0
1.0,1.0
1.9754093e-21,1.0
2.699384e-36,4.2890098e-35
1.0,1.0
1.0,1.0
3.906421e-29,1.0
4.8656768e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5872712e-24,1.0
1.0,1.0
2.5625455e-17,2.686887e-13
1.0,1.0
4.1155467e-16,0.9999959
9.520158e-13,1.292019e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6104941e-18,1.0
6.464278e-29,0.9998738
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9163516e-33,1.2992078e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4640535e-18,1.4969813e-10
1.0,1.0
1.5256907e-22,1.0
1.0,1.0
3.1194985e-15,5.824804e-11
1.0,1.0
1.0,1.0
1.3570722e-20,1.0
1.0,1.0
1.0,1.0
1.6961126e-23,2.5416877e-27
4.652658e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
