0,1
1.0,1.0
9.245646e-09,1.3097958e-14
1.0,4.396588e-08
1.0,1.0
3.1430062e-08,2.7607907e-17
1.0,1.6619824e-11
8.707344e-09,2.1907918e-16
1.0,1.0
1.0,5.3195077e-08
1.0,1.0
1.0,5.6143207e-08
1.0,1.0
1.0,1.0
1.0,0.99999994
2.3066178e-09,5.526884e-17
1.0,1.0
1.0,1.6710587e-07
1.0,1.0
8.162618e-09,1.5428101e-15
1.0,1.0
1.0,8.8129865e-10
1.0,1.0
1.0,1.0177527e-06
1.0,1.0
1.0,1.29425914e-11
1.0,1.0
1.0,1.0
1.0,2.057992e-09
2.2802766e-08,4.7092332e-17
1.0,1.7541998e-06
1.0,1.0
1.0,8.485789e-08
3.9477257e-09,1.2977474e-18
4.6902215e-09,1.3165624e-16
1.0,0.9999979
1.6312107e-08,2.2080082e-16
0.99999315,4.887357e-10
9.578763e-11,1.391973e-16
1.0,1.5579708e-07
0.9999998,1.18227945e-07
1.0,4.5318267e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.6903353e-10
1.0,4.3674673e-09
2.429792e-08,1.2821201e-17
1.0,1.0
1.0,1.0
5.7204437e-09,2.889695e-20
3.529157e-11,5.234033e-22
1.0,1.0
1.0,8.8355975e-08
1.0,8.68048e-09
1.0,1.0
1.0,0.99999994
1.0,2.1585596e-09
1.0,1.0
1.0,4.914504e-09
1.0,1.5182471e-12
1.6889045e-08,1.2303312e-14
1.0,1.0
1.0,1.0
0.99999976,6.4767437e-07
2.8384002e-09,1.6462743e-18
1.0,1.0
1.0,1.0
1.0,1.0
3.3067717e-08,1.1535823e-14
1.0,2.6902123e-08
1.0,3.2916039e-09
1.0,1.0
1.0,1.0
2.936925e-09,1.8530399e-18
2.6415526e-08,1.5076171e-15
1.0,5.524959e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.642969e-07,1.3774006e-15
1.0,0.99999994
1.0993019e-07,4.8822455e-16
1.0,9.9979424e-08
1.0,8.172093e-12
1.0,1.0
4.4301765e-07,4.449423e-12
0.9999998,2.093655e-10
1.0,1.7409942e-08
1.0,6.505849e-11
1.15998e-08,9.674965e-14
2.3533369e-09,7.38634e-18
1.0,1.0
1.01605025e-07,3.3834562e-17
1.0,7.281915e-07
0.9999995,3.183621e-09
1.0,1.0
1.0,1.0
1.0,6.743888e-10
1.0,1.0
1.0,0.9999993
3.6454826e-09,1.108526e-15
1.0,0.9999998
0.9999999,4.8826365e-08
1.1110423e-08,2.4056497e-13
1.0,1.0
6.6200045e-09,3.179051e-14
1.0,1.0
1.0,8.1178166e-07
3.4990947e-08,2.7358183e-13
1.3676531e-09,6.7328093e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0321936e-08,4.598024e-16
1.0,1.0
1.0,1.0
0.9999954,6.039179e-07
3.102735e-08,3.91652e-16
4.97472e-07,2.2578753e-12
1.0,1.0
1.0,1.4962646e-10
1.0,0.9999999
1.0,1.0
1.0,1.0
7.685391e-09,9.241599e-19
3.1860775e-08,6.626465e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8683913e-08,1.8065562e-16
1.0,1.0
5.702727e-10,4.375084e-14
2.2962467e-07,8.09006e-13
8.5575664e-08,6.001057e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0345417e-09,7.9130495e-20
1.0,1.0
1.0,1.0
3.5954685e-07,2.363923e-12
1.0,6.546176e-08
1.0,0.99999976
1.0,1.0
2.771797e-06,2.24261e-11
1.0,0.99999976
0.99999934,1.1673004e-07
1.0,0.9999998
1.0,1.0
2.4797538e-07,3.515077e-14
1.0,1.0
4.757964e-08,1.039415e-15
1.0,1.0
4.7154472e-08,1.4112229e-13
8.318953e-07,1.7668129e-12
1.0,6.03441e-11
1.0,1.0
1.0,1.0
1.0,4.23123e-09
1.0,1.0
2.498097e-08,1.1441594e-15
