0,1
1.0,1.0
4.7151727e-29,6.579901e-12
0.0,1.1740372e-33
1.0,1.0
0.0,1.0
1.0,1.0
0.0,3.6852753e-13
1.0,1.0
0.0,3.707171e-36
1.0,1.0
0.0,8.222459e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.7156643e-34,1.0
1.0,1.0
0.0,1.01390075e-23
1.0,1.0
0.0,4.3313886e-09
1.0,1.0
1.0,1.0
1.0,0.9948753
1.0,1.0
1.0,1.0
0.0,0.0
2.9255906e-10,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.4912688e-38,0.0
1.0,1.0
0.0,0.0
0.0,3.5521538e-17
3.6077013e-28,1.0
1.0,1.0
0.0,2.7030965e-19
1.0,1.0
6.4221876e-25,7.5202975e-06
0.0,2.9099407e-33
1.0,1.0
1.0,1.0
0.99178004,1.0
1.0,1.0
0.9896304,1.0
1.0,1.0
1.0,1.0
2.0100468e-30,7.98567e-10
1.0,1.0
1.0,1.0
0.0,2.4686394e-15
2.5790421e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.47945e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.015076e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.235977e-19,0.0
1.0,1.0
0.0018439668,1.0
1.0,1.0
3.2994722e-32,2.0262457e-22
1.0,1.0
1.0,1.0
0.8793642,1.0
1.0,1.0
3.4585822e-25,1.0
1.6195708e-32,0.010156345
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0171869e-34,1.0
1.0,1.0
2.6614726e-34,8.454336e-08
0.0,1.8312404e-19
1.0,1.0
1.0,1.0
2.2768204e-31,8.147462e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.8427274e-25,0.9999959
8.2856394e-32,1.0
0.9999999,1.0
0.0,1.0
0.0,4.7929636e-25
0.0,4.1199818e-20
1.0,1.0
1.0,1.0
1.0,1.0
0.998232,1.0
1.0,1.0
8.1957013e-25,1.0
1.0,1.0
1.0,1.0
5.719875e-21,1.0
1.0,1.0
0.0,2.056451e-15
1.0,1.0
1.0,1.0
2.4745569e-33,0.99998033
1.0942299e-28,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
0.9999987,1.0
5.0306515e-33,0.00015895703
4.8494186e-12,1.0
1.0,1.0
1.0,1.0
1.2063603e-07,6.044953e-32
3.8423688e-36,5.289194e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1925658e-22
0.0,2.1360382e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8768524e-33,0.02518807
0.9987881,1.0
2.037879e-31,1.0027636e-26
1.01448954e-29,1.6446222e-12
0.0,7.292125e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
2.6197959e-30,0.99990314
1.0,1.0
1.0,1.0
1.3226711e-34,2.4787982e-19
0.0,0.0
0.075969756,1.0
1.0,1.0
1.2271075e-20,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
4.4641642e-23,1.0
0.0,3.4071085e-16
2.658128e-24,1.0
0.0,1.2576077e-13
1.0,1.0
2.1555782e-22,2.325088e-22
5.1475417e-30,5.187102e-23
1.0,1.0
0.98259795,1.0
1.4964908e-21,1.0
1.0,1.0
1.0,1.0
0.0,0.00014760015
5.120281e-37,1.0
4.2094108e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.444065e-35,1.0
1.0,1.0
4.469729e-34,0.0019976213
1.0,1.0
5.634688e-32,1.0
1.0,1.0
1.0,1.0
1.9123712e-34,0.99998987
1.0,1.0
1.0,1.0
0.0,1.5649031e-20
1.1099113e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1865961e-05,1.0
0.9999999,1.0
2.5647628e-18,1.0
