0,1
1.0,1.0
2.9713292e-09,0.99776167
0.99762315,9.25869e-08
1.0,1.0
7.110105e-08,0.9993906
1.0,1.0
1.0764642e-10,0.9999969
1.0,1.0
0.99995106,8.582641e-08
1.0,1.0
0.9992306,1.1250599e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.930893e-11,0.9991556
1.0,0.99999994
0.99924845,1.777304e-08
1.0,0.99999994
2.6903474e-10,0.99976873
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99984807,4.7719647e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.4268906e-07,0.999678
0.99999976,4.6942876e-08
1.0,1.0
0.9999945,1.00321365e-07
9.699685e-10,0.9954408
2.7979072e-11,0.99966073
1.0,1.0
1.0018584e-10,0.9999589
0.9999949,1.0
2.5664768e-10,0.9990605
0.9999985,1.4231879e-08
0.99999976,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.911311e-12,0.9999899
1.0,1.0
1.0,1.0
4.261814e-13,0.99997693
6.4187344e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2795601e-09,0.9985174
1.0,1.0
1.0,1.0
1.0,1.0
5.550622e-10,0.98603207
1.0,1.0
1.0,1.0
1.0,1.0
1.3020554e-06,0.9685652
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4559538e-12,0.9999748
1.0335696e-07,0.999739
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
0.9999998,1.0
2.6856781e-09,0.9993703
1.0,1.0
2.8198083e-11,0.9999734
0.99952155,4.9380407e-07
1.0,1.0
1.0,1.0
2.904204e-07,0.99960685
0.9999998,1.0
0.9999999,1.0
1.0,1.0
2.989701e-06,0.93796456
7.062192e-12,0.99975485
1.0,1.0
2.7688882e-08,0.99999547
0.9958382,5.003719e-08
0.9627251,6.5174396e-07
1.0,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
1.6786832e-10,0.99976844
1.0,0.9999997
1.0,1.0
9.208511e-09,0.99645555
1.0,1.0
3.2072837e-08,0.9994084
1.0,1.0
1.0,0.9999998
9.106535e-07,0.9840301
6.9968033e-12,0.99997723
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1931813e-11,0.99997514
1.0,1.0
1.0,1.0
0.9999996,1.0
1.8748698e-09,0.9573362
2.0583424e-07,0.9992232
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0042371e-08,0.98002154
1.1506266e-07,0.99954253
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1631003e-11,0.99854034
1.0,1.0
4.5595616e-09,0.9915144
1.7023755e-06,0.99278915
1.2749302e-06,0.99985945
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6285625e-13,0.9999984
1.0,1.0
1.0,1.0
1.6936468e-07,0.96499306
0.9999985,7.199947e-07
1.0,1.0
1.0,1.0
1.3664734e-07,0.8679076
1.0,0.99999994
0.99999315,1.0
1.0,0.9999998
1.0,0.99999964
1.0273992e-08,0.999953
1.0,1.0
1.732495e-06,0.9790964
1.0,1.0
9.50951e-08,0.9992732
8.240198e-06,0.9915823
1.0,1.0
1.0,1.0
1.0,1.0
0.99999917,1.0
1.0,1.0
3.281668e-09,0.99992794
1.1764674e-10,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.113998e-08,0.9999983
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3534824e-07,0.99471605
1.0,1.0
3.1916272e-07,0.98858863
1.0,1.0
4.990896e-07,0.99823
1.0,1.0
1.0,1.0
1.10538664e-07,0.99736094
1.0,1.0
1.0,1.0
3.0125997e-09,0.9892077
1.0,1.0
1.0,1.0
1.0,1.0
