0,1
1.0,1.0
3.680679e-22,4.5159087e-15
0.0,9.183673e-28
1.0,1.0
1.8305184e-22,2.1704347e-18
1.0,1.0
8.1986614e-27,1.5143303e-17
1.0,1.0
0.0,6.29059e-28
1.0,1.0
0.0,1.14461394e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.1389806e-23
1.0,1.0
0.0,5.979805e-28
1.0,1.0
1.7777004e-24,8.037076e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.54826e-26
0.0,1.0
1.0,1.0
1.0,1.0
1.7482448e-23,5.9567526e-18
0.0,9.6505946e-26
1.0,1.0
0.0,1.2903114e-28
0.0,1.0
4.185307e-37,3.6982525e-24
1.0,1.0
1.6274422e-25,2.092729e-21
1.0,1.0
3.5166136e-32,2.180431e-21
0.0,1.343847e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.92164e-31,8.298899e-23
1.0,1.0
1.0,1.0
0.0,9.4683756e-33
6.5453423e-06,4.2170838e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1983189e-38,8.205415e-21
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.989925e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.2568364e-24,2.380324e-12
1.0,1.0
1.0,1.0
1.0,1.0
3.612946e-05,1.0
3.853853e-26,9.371573e-25
5.1796334e-10,5.9416645e-09
1.0,1.0
1.0,1.0
0.999998,1.0
1.0,1.0
1.0,1.0
1.9862149e-28,1.913737e-14
1.0,1.0
3.4238557e-35,1.3148725e-21
0.0,5.3115985e-27
1.0,1.0
1.0,1.0
1.6703539e-21,1.950975e-11
1.0,1.0
1.0,1.0
1.0,1.0
5.193497e-16,7.856284e-11
0.0,1.3253036e-25
1.0,1.0
1.1468364e-18,1.7953884e-06
0.0,2.3272812e-28
0.0,5.909776e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4516315e-25,3.4334077e-18
1.0,1.0
1.0,1.0
3.253556e-30,2.60252e-18
1.0,1.0
0.0,0.3977643
1.0,1.0
1.0,1.0
0.0,7.1673764e-11
1.3261069e-26,1.0366873e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.973012e-32,3.1610447e-21
1.0,1.0
1.0,1.0
1.0,1.0
3.5005326e-21,4.808223e-16
0.0,9.208076e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.582438e-19,1.5686302e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.322024e-27
1.0,1.0
6.7648355e-33,1.1948144e-07
0.0,0.9999784
4.384482e-18,1.2555376e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0778105e-33,1.4422457e-26
1.0,1.0
1.0,1.0
5.681835e-30,7.902465e-12
0.0,2.5572266e-29
1.0,1.0
1.0,1.0
2.9647525e-27,6.5562383e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.9840953,1.0
3.5093087e-33,1.0
1.0,1.0
1.473311e-30,2.0248115e-19
1.0,1.0
5.048209e-16,2.5049505e-14
9.873761e-18,4.9235005e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.422529e-21,9.569913e-13
0.0,4.39064e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1715548e-24,8.590621e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.306947e-38,1.869518e-05
1.0,1.0
0.0,0.99990726
1.0,1.0
2.6497836e-18,3.1412935e-11
1.0,1.0
1.0,1.0
1.7032968e-38,6.0170224e-10
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
