0,1
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.771973e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,2.5524244e-35
1.0,1.0
0.0,3.8995695e-38
0.0,1.6442925e-23
0.0,6.0434384e-37
0.0,1.0
0.0,0.0
1.0,1.0
1.7722217e-32,5.778903e-33
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.228933e-19,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4093623e-34
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3187073e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.665456e-38
0.0,3.624369e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6991693e-38,2.369163e-31
1.0,1.0
3.2151782e-34,1.0091275e-23
0.0,0.0
1.0,1.0
1.0,1.0
0.0,6.814767e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.6212863e-33
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,5.051462e-31
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,4.5989127e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.3372015e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0245016e-34
0.0,5.597956e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.539594e-20
0.0,1.09837026e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.3404638e-30
0.0,8.683919e-21
0.0,1.4425466e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.782698e-37,2.5432993e-18
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6194457e-34
1.0,1.0
0.0,0.0
1.0,1.0
1.3479147e-27,0.99999976
0.0,1.969748e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.1325532e-31,0.29666668
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.728028e-18
1.0,1.0
0.0,3.912925e-36
1.0,1.0
0.0,5.4696313e-30
1.0,1.0
1.0,1.0
0.0,4.1487498e-35
1.0,1.0
1.0,1.0
0.0,3.559704e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0799688e-38
1.0,1.0
0.0,0.0
0.0,5.2930453e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.3794793e-26
0.0,4.173825e-30
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
