0,1
1.0,1.0
7.8841566e-08,1.23693365e-14
7.8373874e-13,1.0424229e-26
1.0,0.9999988
6.711907e-11,1.0969683e-11
1.0,1.0
2.0271419e-07,1.9794935e-10
1.0,0.9999998
2.890211e-10,1.8147216e-30
1.0,1.0
3.8230074e-12,9.401526e-36
0.9999999,0.999996
1.0,1.0
0.2011448,0.9999992
6.541544e-09,1.2590465e-22
1.0,0.99999577
5.763164e-13,1.3825187e-20
1.0,1.0
2.666064e-09,3.7849707e-17
1.0,1.0
1.0,1.0
0.99999654,0.9999319
1.0,1.0
1.0,1.0
1.0935856e-12,1.3042773e-35
1.0,1.0
1.0,1.0
1.0,0.9999999
1.2349826e-09,6.239168e-11
1.4979688e-11,5.2689356e-20
1.0,1.0
5.920733e-10,2.2516613e-23
1.0419627e-10,1.20552785e-20
1.839155e-07,7.501081e-11
1.0,0.99995625
3.8168624e-10,1.9949671e-16
1.0,1.0
5.541667e-08,9.192868e-06
8.1780604e-07,1.434762e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
6.9654593e-06,0.97157437
1.0,0.9999991
0.9999796,1.0
7.4900586e-11,2.7117545e-17
0.0008690162,0.06659272
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.09365104e-07,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
0.99998516,0.9999993
6.030055e-09,4.1300976e-22
1.0,1.0
1.0,1.0
1.0,1.0
4.295256e-09,3.8338648e-27
1.0,1.0
1.0,1.0
1.0,1.0
5.2059255e-07,8.96716e-15
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,1.0
3.9312154e-06,0.008687757
1.7276032e-05,2.125743e-08
1.0,1.0
1.0,0.99999934
1.0,1.0
1.0,1.0
1.0,1.0
2.0350699e-05,2.6877217e-21
0.012348526,0.99999994
4.0285995e-06,1.1800341e-05
1.775469e-18,5.501228e-37
1.0,1.0
1.0,0.99999994
7.2542307e-06,2.4960488e-07
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.7170701e-10,5.081751e-23
4.4571427e-09,1.2067932e-20
1.0,0.9999958
8.40249e-09,3.2442168e-19
4.2977177e-15,3.4702323e-21
3.1215208e-16,1.1175122e-34
1.0,1.0
1.0,0.9997493
1.0,1.0
1.0,0.9999998
1.0,0.9999998
6.445295e-07,2.5892372e-14
1.0,1.0
1.0,1.0
3.0150787e-07,3.5524739e-09
1.0,0.9999998
6.313884e-10,2.924589e-16
1.0,0.9999988
1.0,1.0
6.7868705e-10,6.660518e-17
2.1245944e-06,7.7714765e-16
1.0,1.0
1.0,0.99999994
1.0,0.9999997
1.0,1.0
4.4544814e-07,9.262768e-09
1.0,0.99999917
1.0,1.0
1.0,1.0
8.9220253e-10,1.147364e-21
3.1246472e-09,1.8340284e-21
1.0,0.99987453
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.796414e-11,3.0307807e-18
0.00016706162,7.709888e-15
1.0,1.0
0.00868343,0.9999998
1.0,1.0
1.0,1.0
5.680498e-09,2.8110477e-16
1.0,1.0
1.218937e-07,4.264393e-12
5.9278463e-08,2.425676e-08
9.218582e-06,4.594491e-12
1.0,1.0
0.99983203,0.9999999
1.0,0.99999934
1.0,0.9999889
1.0689485e-07,1.200881e-05
1.0,1.0
1.0,1.0
3.9540346e-08,1.6924942e-15
2.6788226e-07,2.9171408e-27
1.0,1.0
1.0,0.9999998
2.5790008e-09,1.1297043e-15
1.0,0.9999994
1.0,1.0
0.99955815,1.0
1.0,1.0
2.2848856e-07,6.65846e-17
0.99999017,0.99999297
7.461337e-08,1.7201883e-17
1.0,0.99999917
7.645632e-06,0.0724108
1.5021304e-07,7.762048e-14
1.0,1.0
1.0,0.99998844
0.98840475,0.99999976
1.0,1.0
1.0,1.0
1.1174436e-08,2.489405e-17
1.1628859e-07,1.08706566e-20
1.0,1.0
1.0,0.9999999
