0,1
1.0,1.0
1.876722e-10,5.255391e-18
1.0,3.4708444e-07
1.0,1.0
4.0707036e-08,6.19914e-21
1.0,2.3165554e-13
3.942625e-08,2.5543887e-22
1.0,1.0
1.0,1.0226103e-06
1.0,1.0
0.99998575,3.4815748e-10
1.0,1.0
1.0,1.0
1.0,1.0
7.2719296e-12,1.4008732e-18
1.0,1.0
1.0,3.758448e-09
1.0,0.99999994
7.095192e-11,3.8836052e-19
1.0,1.0
1.0,1.0472829e-13
1.0,0.99999994
1.0,2.5010442e-11
1.0,1.0
1.0,7.081208e-09
1.0,1.0
1.0,0.99999905
1.0,6.7191847e-10
3.51285e-08,3.130815e-21
1.0,1.3109816e-07
1.0,1.0
1.0,5.7905583e-09
2.5339548e-11,5.793181e-26
4.9787695e-11,3.48769e-25
1.0,0.9999995
7.0263373e-10,2.610042e-21
1.0,3.4114115e-13
3.2131346e-09,1.6510966e-19
1.0,5.61325e-07
1.0,7.363999e-11
1.0,7.971137e-14
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.3356144e-10
1.0,1.3623211e-09
3.800417e-09,2.807601e-28
1.0,1.0
1.0,1.0
7.780019e-16,6.489182e-29
1.1626425e-08,1.3355083e-34
1.0,1.0
1.0,2.1973383e-11
1.0,8.9936e-13
1.0,0.99999976
1.0,1.0
1.0,1.7001259e-12
1.0,1.0
1.0,1.4580837e-11
1.0,1.2256154e-12
1.6484921e-11,5.1239974e-21
1.0,1.0
1.0,0.99999994
0.9999999,8.6320995e-10
3.8464858e-08,2.380636e-28
1.0,1.0
1.0,0.9999995
1.0,1.0
5.1239785e-10,4.8728233e-19
1.0,5.119185e-12
1.0,1.8988946e-14
1.0,0.9999999
1.0,1.0
4.2444762e-10,7.06249e-26
1.2053808e-06,7.380614e-20
1.0,1.220889e-19
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999976
5.1038858e-09,3.6247154e-17
1.0,1.0
2.0727867e-10,1.1861472e-25
1.0,2.4986877e-08
1.0,3.594586e-18
1.0,0.9999996
1.4413082e-07,1.9375946e-19
1.0,2.7945259e-18
1.0,6.665624e-10
1.0,3.3800832e-13
3.3449512e-06,5.232832e-16
1.7633957e-12,3.2950243e-22
1.0,1.0
2.7421124e-10,6.236957e-25
1.0,1.2124294e-09
0.99999213,2.9966797e-12
1.0,1.0
1.0,1.0
1.0,1.4665878e-15
1.0,1.0
1.0,1.0
1.0323331e-09,1.9990166e-19
1.0,0.99999815
1.0,8.963309e-09
1.8781914e-09,6.290137e-20
1.0,1.0
1.4120522e-13,3.5402047e-27
1.0,1.0
1.0,7.01172e-13
4.8639277e-11,1.2131638e-19
8.735706e-09,9.1184324e-27
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.5096299e-09,1.789105e-21
1.0,1.0
1.0,1.0
0.9999998,1.1460198e-08
4.294127e-08,1.1109691e-22
6.1212914e-12,2.2041614e-24
1.0,1.0
1.0,1.622645e-17
1.0,0.99999994
1.0,1.0
1.0,0.99999994
4.3980525e-10,1.18381e-25
6.8628974e-09,1.4963948e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
3.8652254e-12,1.2471262e-27
1.0,1.0
6.6040207e-10,1.308144e-20
1.0027323e-09,1.4114694e-22
5.2566573e-10,1.3031571e-22
1.0,0.99999875
1.0,1.0
1.0,1.0
1.0,1.0
1.9279818e-10,2.0920188e-28
1.0,1.0
1.0,1.0
8.92881e-12,2.6641517e-21
0.9999978,9.327784e-12
1.0,1.0
1.0,1.0
9.0509555e-13,1.8773211e-20
1.0,0.9999997
1.0,3.3548043e-12
1.0,1.0
1.0,0.99999994
1.328559e-09,3.4431852e-22
1.0,1.0
4.3867183e-07,2.5667227e-17
1.0,1.0
1.6637114e-10,7.3570953e-25
6.1252855e-08,1.3786014e-19
1.0,6.317537e-17
1.0,0.9999998
1.0,1.0
1.0,1.6047299e-08
1.0,0.99999994
