0,1
1.0,1.0
4.6142293e-10,4.379495e-07
3.227876e-17,1.2978674e-13
1.0,1.0
7.710075e-19,2.3702029e-05
1.0,1.0
4.6387473e-12,3.8229494e-08
1.0,1.0
5.0309423e-24,2.8952684e-19
1.0,1.0
4.0782827e-19,1.3551338e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.2865616e-10,2.506057e-08
0.80777323,1.0
1.0524239e-11,2.4307537e-10
1.0,1.0
8.760774e-15,7.085668e-08
1.0,0.9999832
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2844493e-11,6.2428144e-14
1.0,1.0
1.0,1.0
1.0,1.0
4.817417e-17,3.7235233e-07
1.0636351e-13,2.9963625e-11
1.0,1.0
9.803892e-15,2.28172e-09
3.547399e-11,2.595978e-17
5.869072e-09,1.3391453e-06
9.99715e-10,0.99997914
1.7643894e-14,1.257213e-07
1.0,1.0
6.667448e-09,2.5274692e-05
7.641338e-23,2.2024896e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999905,1.0
1.0,1.0
1.0,1.0
7.443853e-08,0.00011749259
0.9999997,0.99999934
1.0,1.0
1.3701754e-13,4.7564086e-10
6.141739e-07,0.00021402586
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1452925e-08,5.527722e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.9138315e-08,5.6281463e-10
1.0,1.0
0.9999988,1.0
1.0,1.0
1.6290211e-09,4.7631142e-11
1.0,1.0
1.0,1.0
0.99999243,1.0
1.0,1.0
2.5511473e-10,0.000105908905
2.5406424e-08,1.1951947e-05
1.0,1.0
0.99941885,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.564804e-11,2.8411407e-09
1.0,1.0
7.7526e-09,1.0226806e-06
1.9471783e-16,7.9765174e-11
1.0,1.0
0.9999667,1.0
1.1776134e-06,1.3040203e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.6861932e-11,1.368106e-06
2.7324996e-11,1.427571e-07
0.9974262,0.9999999
1.2883579e-15,9.962458e-12
6.7684187e-12,1.12725766e-10
4.448318e-13,1.1988012e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.99583596,1.0
0.99999434,0.9999999
3.322892e-09,3.6417598e-06
1.0,0.9999998
1.0,1.0
7.327663e-07,1.9839796e-05
0.050265823,1.0
9.725606e-09,3.0529332e-10
1.0,1.0
1.0,1.0
9.655292e-06,3.52925e-07
1.08662865e-08,1.7309429e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3146354e-10,5.117069e-07
0.99998736,1.0
1.0,1.0
1.0,1.0
1.3419983e-10,8.843486e-09
3.380744e-08,2.4054345e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9232064e-12,1.2356027e-16
1.9070497e-11,1.4417689e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.947383e-10,4.483654e-08
0.9999999,1.0
3.87191e-08,1.953655e-09
2.8719633e-05,3.7954134e-08
1.10413296e-07,4.980706e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99999917,1.0
2.960629e-11,2.9317828e-06
1.0,1.0
1.0,1.0
1.1717371e-07,2.6653952e-08
2.140538e-18,6.531562e-11
1.0,1.0
1.0,1.0
1.7852338e-08,4.543455e-10
0.0007596622,0.99999976
1.0,1.0
1.0,1.0
0.9999778,1.0
2.908772e-09,2.1216238e-08
1.0,1.0
8.382586e-14,9.968115e-10
1.0,1.0
3.713813e-08,5.2691958e-05
9.435008e-07,4.6955725e-07
1.0,1.0
1.3098725e-11,0.9999808
1.0,1.0
1.0,1.0
1.0,1.0
3.700384e-13,1.963682e-09
1.5168774e-09,1.1087831e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.027519e-18,1.8779187e-13
1.0,1.0
