0,1
1.808975e-05,1.0
2.7029524e-08,1.1396744e-08
0.99987274,1.2619206e-07
0.000110684516,1.0
3.702087e-08,2.0293887e-08
0.99999976,0.9999819
1.1932779e-08,3.7982997e-10
0.00038579392,1.0
0.9997366,1.316775e-10
0.0006666749,1.0
0.99835515,1.397157e-06
0.00014452767,0.99999994
4.0184063e-05,1.0
0.00043905212,0.9999999
2.5519972e-08,2.251887e-07
0.0006159196,1.0
1.2325607e-10,1.3041218e-06
0.00033107967,1.0
6.0972027e-09,9.822805e-10
0.00029354153,1.0
0.999999,1.0
3.110132e-05,1.0
0.99999946,0.999851
0.00018357017,0.99999976
9.236722e-14,1.7598873e-09
9.513799e-05,0.99999994
0.000112650894,0.9999999
0.99999994,0.9999983
2.0340768e-07,3.23811e-08
1.5068328e-18,1.5771887e-09
5.7971796e-05,0.9999974
1.542155e-17,1.0544147e-08
1.4919122e-08,1.5209661e-08
1.3784332e-08,9.225072e-09
0.007361972,1.0
1.5256839e-09,1.5288165e-11
0.999999,0.9999846
4.7128283e-09,1.0328134e-10
0.999784,3.3988178e-07
0.9999996,0.99990153
1.0,1.0
1.740912e-05,1.0
0.00039064392,0.9999999
0.00039403833,1.0
0.9999984,1.0
1.0,0.99994123
7.58731e-09,1.9793551e-09
5.2340374e-06,1.0
0.0005085546,0.9999999
1.4950533e-09,6.066444e-11
4.9066814e-05,7.36957e-05
0.00019474997,1.0
0.9999999,0.9999992
1.0,0.99999744
0.0011927952,0.99999994
0.00044002922,0.9999995
1.0,0.99997795
7.856605e-05,1.0
1.0,0.99998766
1.0,0.9999978
8.5452356e-08,1.3622098e-07
0.00027942393,0.9999999
6.710849e-05,1.0
0.99999934,0.9999719
3.8633825e-08,9.924308e-11
0.00045092477,0.99999994
0.0002733008,1.0
0.00043595798,0.99999934
2.7440725e-08,1.3777124e-07
0.99999994,0.99995106
1.0,0.99989265
0.00033813118,0.9999999
6.513194e-05,1.0
3.1621312e-09,9.444058e-08
5.108914e-08,7.8080046e-07
0.9999992,0.9999959
0.00014152442,1.0
0.00011683721,1.0
0.000102420614,0.99999994
0.00016984176,1.0
2.0052012e-06,2.9291698e-06
0.0038661135,0.9999999
4.9046456e-08,5.4770277e-09
1.1414935e-11,5.3289286e-06
1.0,0.9999638
0.0002198848,1.0
2.0561018e-07,4.933032e-07
0.9999999,0.8722128
0.99999976,0.9999995
1.0,0.9999851
2.594073e-05,0.00026659475
1.1116973e-08,2.4000445e-07
0.00016683798,1.0
5.6267023e-08,1.9406327e-10
7.877606e-11,8.3546826e-07
0.90340626,5.927207e-07
0.00035792487,1.0
3.052958e-05,1.0
1.0,0.9999755
0.0026718187,0.9999996
0.0005971228,0.99999964
5.4240843e-08,2.0284666e-07
0.0011272307,1.0
0.9999996,0.99976313
1.4979626e-08,2.8995068e-08
0.0017415418,1.0
2.8856997e-10,4.6671955e-10
0.00013312115,0.9999988
1.0,0.9999117
7.1810686e-09,5.4158916e-10
2.5968813e-08,1.7444786e-06
7.5067687e-06,0.99999994
0.00014390335,1.0
0.0003179034,0.9999994
0.00035069857,1.0
1.6074901e-08,5.018072e-09
0.00016565005,1.0
5.434173e-05,0.9999999
0.99996185,0.99991405
1.1201451e-08,4.139171e-08
1.09243345e-07,3.6309638e-07
0.0024395054,0.99999833
1.0,1.0
9.195021e-05,0.9999997
4.4280725e-05,1.0
0.00034212568,0.99999875
6.514924e-08,2.2018943e-07
6.945106e-07,6.274261e-06
0.0005372812,0.9999997
2.763661e-05,0.99999976
8.5240434e-05,0.9999998
2.4596271e-05,1.0
7.895065e-08,1.0027271e-08
9.248909e-05,1.0
8.3854076e-08,1.1241311e-07
1.1026633e-06,1.2120623e-08
9.307655e-07,1.8287832e-07
7.227439e-05,1.0
0.00033081745,0.9999992
1.6137103e-05,1.0
5.4147487e-05,1.0
9.2864677e-10,3.1710459e-09
0.00033229968,0.99999994
0.00032654902,0.9999999
7.418029e-08,3.1794398e-09
4.7831534e-14,1.0678766e-07
8.4566986e-05,1.0
0.00021022695,0.99999994
2.1810438e-09,2.4622944e-09
0.0012939838,1.0
0.9999996,0.9999751
0.0008672427,0.99999976
0.0001199077,0.9999951
2.6247432e-07,3.441517e-08
7.62043e-06,0.9999995
9.201243e-09,2.5330286e-07
2.4092662e-05,1.0
2.3426419e-07,3.9216565e-07
4.596517e-06,3.3950869e-06
1.0,0.99993074
0.00026477323,1.0
4.753128e-05,1.0
0.9999989,1.0
0.00033063654,1.0
2.1815854e-08,7.708817e-10
9.909014e-07,1.61547e-06
0.00012021462,1.0
1.0,0.9999651
8.842669e-05,1.0
1.0,0.9995044
7.3882504e-05,0.99999994
8.2873505e-08,4.7704457e-10
0.9999999,0.99985254
0.99999994,0.99999976
0.00016567281,1.0
0.00053564785,0.9999999
5.2828977e-06,6.2748836e-07
0.99999857,0.99979615
2.9790607e-07,7.523498e-09
1.0,0.99998957
1.2636283e-06,2.0357786e-06
1.0,0.99941707
0.9999999,0.999965
4.1030788e-07,6.3075596e-08
9.524423e-06,1.0
0.99999994,0.9999982
6.469318e-08,2.616236e-08
4.0192725e-05,1.0
3.887027e-05,1.0
7.830209e-05,1.0
0.00042597987,0.99999964
0.0003272793,0.99999994
0.0005308801,0.9999987
4.1830983e-10,1.7940115e-10
0.0002323122,0.9999999
0.0001993695,1.0
0.00074245,0.9999997
0.9999999,0.99992216
5.3180162e-08,3.316547e-09
0.00011627904,1.0
7.600986e-08,2.2377662e-07
1.585995e-08,2.308325e-07
1.0,0.99997973
8.251572e-05,1.0
9.7822725e-05,0.99999994
7.641842e-06,1.0
0.9999999,0.99992996
2.5195158e-07,6.174987e-08
3.1163265e-09,3.332571e-09
0.000109263165,1.0
1.0,0.99986506
4.022043e-08,1.2619179e-09
0.00028623774,1.0
0.9999996,0.9945351
0.9999995,1.0
1.0171808e-18,2.155933e-10
0.99999994,1.0
0.9999998,0.99997735
0.99999946,0.99985737
0.00040192853,1.0
0.99999994,0.99999094
0.0009154672,1.0
0.0001726627,1.0
0.00017187132,1.0
