0,1
1.0,1.0
5.6292468e-08,0.90994704
0.99830693,2.2269651e-08
1.0,0.9999999
4.75361e-07,0.90267056
1.0,1.0
1.4575736e-09,0.9954072
1.0,0.99999994
0.9960781,1.8370865e-07
1.0,0.9999998
0.9605314,1.6107761e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.1542384e-09,0.9999928
1.0,0.99999994
0.999998,1.4856015e-07
1.0,1.0
4.412559e-08,0.9537135
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
0.99427515,2.2616505e-06
1.0,1.0
1.0,0.99999994
0.9999991,1.0
1.2983502e-06,0.9746027
0.96568847,7.513535e-08
1.0,0.99999964
0.9920875,7.642517e-09
1.7649879e-07,0.3799169
3.533921e-10,0.99999887
1.0,1.0
1.3725223e-08,0.8711199
1.0,1.0
7.576177e-08,0.99493897
0.99928343,1.5194226e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999887
1.0,1.0
1.0,1.0
1.0,1.0
3.795309e-10,0.9999828
1.0,1.0
1.0,1.0
5.919217e-11,0.99999994
6.360232e-08,0.999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
0.99999595,1.0
9.001616e-09,0.99994624
1.0,1.0
1.0,1.0
1.0,1.0
3.976655e-09,0.9908527
1.0,1.0
1.0,0.9999997
1.0,1.0
2.1929873e-06,0.99982524
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,0.99999994
2.1006469e-10,0.9999998
5.7866416e-08,0.98374575
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
7.4522774e-08,0.99967897
1.0,1.0
5.232739e-10,0.999962
0.93977636,5.4039372e-08
1.0,1.0
1.0,1.0
2.0982729e-07,0.9035871
1.0,1.0
0.9999998,1.0
1.0,1.0
3.4696248e-05,0.97580737
1.0119723e-09,0.9999998
1.0,0.9999998
6.1644705e-06,0.9999997
0.9999996,3.5427627e-06
0.9266866,2.1370084e-05
1.0,1.0
1.0,1.0
0.9999988,1.0
1.0,1.0
1.0,0.9999998
2.5975282e-09,0.9998976
1.0,0.9999739
1.0,1.0
7.093524e-08,0.9976499
1.0,0.9999998
4.3844675e-10,0.99754894
1.0,0.99999976
1.0,1.0
3.809498e-08,0.9980606
7.478869e-10,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.4079352e-09,0.9995249
1.0,0.9999998
1.0,1.0
1.0,1.0
1.1232053e-07,0.8679371
1.6274099e-08,0.9999619
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,0.99999976
1.0513047e-05,0.8159484
1.5248195e-07,0.99588495
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999996
3.5593692e-10,0.9999999
1.0,1.0
4.6483538e-06,0.9511723
4.819484e-06,0.99970764
5.749061e-07,0.8889878
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.1232271e-10,0.99999976
1.0,1.0
1.0,1.0
3.9803038e-07,0.9952555
0.9979367,1.1760106e-06
1.0,1.0
1.0,1.0
1.6840786e-06,0.99745834
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
2.747972e-07,0.995427
1.0,1.0
2.5162737e-07,0.9038042
1.0,1.0
3.0051858e-06,0.99862295
1.2208476e-05,0.90276444
0.9999996,1.0
1.0,1.0
1.0,1.0
0.9999987,1.0
1.0,0.99999994
2.2435036e-07,0.99842596
8.712522e-10,0.9999951
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
3.9662817e-05,1.0
0.99999994,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999996
5.1139737e-05,0.9688091
0.99999857,1.0
8.2548746e-07,0.99883807
0.99999976,1.0
1.6004468e-06,0.9788219
1.0,1.0
1.0,1.0
2.8340585e-07,0.9564011
1.0,1.0
