0,1
9.024716e-05,1.0
2.6743226e-07,1.0
1.9970996e-30,1.9115544e-34
8.014469e-07,1.0
2.9389213e-08,1.0
0.9999991,1.0
4.151149e-08,1.0
8.5553285e-07,1.0
2.484933e-19,0.0
6.843368e-07,1.0
1.3592497e-25,0.0
0.00018870222,1.0
0.00021320379,1.0
2.1572409e-05,1.0
6.12275e-08,1.0
0.0027557996,1.0
3.6757874e-26,4.3739375e-27
2.9578443e-06,1.0
9.937206e-06,1.0
8.146878e-27,1.0
0.9999761,1.0
7.803982e-11,1.0
0.99999833,1.0
0.82715106,1.0
2.180155e-15,1.6816297e-09
6.150235e-11,1.0
0.0011106502,1.0
0.9999952,1.0
4.2570445e-09,1.0
7.566421e-15,7.8822686e-18
1.7442597e-10,1.0
7.431425e-16,3.4818494e-20
9.485778e-16,1.0
2.6582578e-11,1.0
1.4143927e-12,1.0
4.208953e-07,1.0
1.0,1.0
3.1674777e-10,1.0
1.0284368e-26,0.0
0.99999994,1.0
0.99995947,1.0
9.0434505e-17,1.0
0.38367182,1.0
1.477781e-10,1.0
0.9999997,1.0
0.99795127,1.0
2.4900299e-11,0.9999216
0.00010652727,1.0
0.0002605153,1.0
1.4715285e-10,1.0
4.1118448e-15,4.654237e-13
1.0464092e-05,1.0
0.99999946,1.0
1.0,1.0
5.0058848e-06,1.0
0.0030134441,1.0
0.9999741,1.0
0.0043273843,1.0
0.99992293,1.0
0.99999654,1.0
6.273342e-12,1.0
0.9898415,1.0
3.6867974e-11,1.0
0.9999988,1.0
1.6239233e-13,1.0
9.704334e-13,1.0
9.34664e-06,1.0
2.9075906e-09,1.0
2.2723719e-14,5.287746e-07
0.9999997,1.0
0.9999985,1.0
0.00055610907,1.0
4.652012e-06,1.0
2.0337605e-07,1.0
3.9275314e-08,1.0
0.9999897,1.0
0.519956,1.0
0.00013168892,1.0
1.0890542e-06,1.0
1.2216711e-12,1.0
2.0537927e-08,7.0977524e-07
0.0006495514,1.0
5.8994103e-12,0.9999992
4.3247484e-18,6.938994e-22
0.9999068,1.0
6.9404605e-06,1.0
5.495534e-11,1.0
0.99994385,1.0
0.99999905,1.0
0.9999973,1.0
1.0346688e-10,3.3671267e-08
1.2555596e-07,1.0
3.7576774e-07,1.0
4.3076116e-09,1.0
2.6261313e-29,1.5906964e-23
3.7990124e-27,0.0
3.4106768e-06,1.0
0.006226015,1.0
0.999618,1.0
9.993424e-08,1.0
0.3527934,1.0
5.4548667e-07,1.0
3.481371e-13,1.0
0.9999999,1.0
4.0266176e-12,1.0
6.854343e-08,1.0
7.192241e-23,0.012695734
1.9972134e-08,1.0
0.99939525,1.0
1.3871993e-20,0.9973361
6.474454e-08,1.0
0.00013589195,1.0
1.0242316e-06,1.0
0.074825846,1.0
2.434432e-07,1.0
5.2448996e-09,1.0
1.5917342e-06,1.0
0.84169126,1.0
0.99999505,1.0
1.3257242e-13,1.0
2.3926313e-17,0.9978318
0.00299117,1.0
0.99995595,1.0
1.1100623e-07,1.0
6.3440643e-13,1.0
8.1386764e-07,1.0
5.3694244e-16,0.74360585
1.271187e-10,0.9999987
0.36942148,1.0
0.049173817,1.0
0.71516055,1.0
0.00018247076,1.0
9.552631e-15,0.89825034
1.0311848e-15,1.0
6.52069e-16,1.0
1.0593302e-21,1.7601466e-05
5.031841e-18,0.9998309
0.0050452165,1.0
0.0051944875,1.0
0.55222285,1.0
0.67462486,1.0
2.8415907e-09,1.0
3.0389546e-10,1.0
0.9680555,1.0
1.1365206e-15,0.0014397714
8.780308e-16,2.882715e-20
1.7246326e-14,1.0
0.9255325,1.0
7.847473e-16,2.4333787e-11
1.1359121e-07,1.0
1.0,1.0
0.00012072766,1.0
2.4365835e-25,1.0
6.094072e-13,0.9714956
2.9423559e-18,1.0
5.1067577e-09,0.00019001936
0.43709257,1.0
1.299117e-14,0.2157641
5.116973e-18,1.0
0.99999374,1.0
1.7443153e-07,1.0
2.6231859e-15,1.0
0.9999998,1.0
2.27762e-05,1.0
2.0647624e-08,1.2998346e-12
1.525034e-14,0.0014831311
2.3707747e-05,1.0
0.99995774,1.0
5.222444e-11,1.0
0.9939455,1.0
1.7345332e-05,1.0
1.522521e-09,0.9999998
0.9998773,1.0
0.9999596,1.0
0.07467413,1.0
0.9270108,1.0
4.192032e-15,1.0
1.0,1.0
6.3588486e-19,0.93843997
0.99999934,1.0
9.466102e-11,0.017525593
0.99999803,1.0
0.9999948,1.0
2.5021062e-16,1.0
9.346568e-06,1.0
0.999186,1.0
5.44785e-15,1.0
1.4971135e-06,1.0
0.02418922,1.0
0.01128022,1.0
0.00012438881,1.0
1.493891e-05,1.0
2.0550699e-08,1.0
1.7317644e-12,1.0
0.9914524,1.0
0.9593204,1.0
0.004088858,1.0
0.9999804,1.0
7.367536e-12,1.0
4.915015e-11,1.0
1.82534e-08,1.7939964e-08
7.5253165e-14,1.0
0.9976508,1.0
0.00033950093,1.0
1.955421e-06,1.0
2.791188e-13,1.0
1.0,1.0
