0,1
8.063641e-13,1.0
1.4556154e-27,1.0
0.0,2.4087874e-15
1.0,1.0
4.053559e-34,1.0
1.0,1.0
1.481676e-10,1.0
4.63614e-15,1.0
0.0,1.7722456e-21
1.0,1.0
0.0,4.7554266e-18
1.0,1.0
1.0,1.0
1.0,1.0
2.4071461e-35,1.0
1.0,1.0
6.5214567e-10,0.00050844904
8.864665e-08,0.99999756
0.0,1.0
0.1332834,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.389885e-27,1.3439528e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.1017525e-28,1.0
2.4529214e-19,1.7647263e-33
1.0,1.0
1.0687255e-16,1.752304e-24
4.2704426e-22,7.1503536e-25
1.7054043e-15,1.0
0.65907675,1.0
2.9988166e-36,1.0
1.0,1.0
1.9293856e-19,1.0
0.0,5.0359577e-15
1.0,1.0
1.0,1.0
0.06263977,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9936148e-05,1.0
9.088349e-37,1.0
1.0,1.0
3.6173224e-34,1.0
2.6495152e-38,1.0
0.014760514,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9377972e-24,1.0
1.0,1.0
0.0002555743,0.99999934
1.0,1.0
2.8227364e-25,2.4768404e-35
1.0,1.0
0.00012998846,1.0
1.0,1.0
0.0,4.7967025e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1373776e-13,1.0
1.3886385e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99895406,1.0
1.0,1.0
2.252349e-22,1.0
1.0,1.0
1.2104584e-09,1.0
5.859462e-17,3.292969e-19
1.0,1.0
1.0,1.0
9.524884e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.00253125e-10,9.3010533e-07
9.674614e-28,1.0
0.06476041,1.0
5.9791857e-30,1.0
1.9345695e-16,2.0856905e-05
1.8703459e-11,3.8956904e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.72778e-17,1.0
0.9983498,1.0
1.0,1.0
2.1436334e-20,1.0
1.0,1.0
