0,1
1.0,1.0
1.707542e-08,3.0486553e-06
5.183543e-07,4.848708e-07
1.0,1.0
3.9066634e-09,1.1014346e-06
1.0,1.0
1.04335935e-08,2.885727e-06
1.0,1.0
1.2281286e-12,7.7004697e-10
1.0,0.9999998
1.9334048e-07,3.5828413e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.7236457e-10,1.0194311e-06
0.9999999,1.0
3.298022e-07,1.639441e-07
1.0,1.0
1.6445839e-09,2.653715e-06
0.9999996,0.9999993
1.0,1.0
0.99999994,0.9999994
0.9999931,0.99999917
1.0,1.0
6.4720576e-09,1.345785e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.0692518e-09,7.534234e-07
1.0709431e-09,2.5581062e-09
0.9999977,0.9999988
2.00557e-08,1.1088067e-08
5.068334e-08,2.9842106e-05
1.2165849e-10,4.918123e-07
1.0,1.0
8.903695e-11,1.8115205e-07
0.9999637,0.9999678
2.6965594e-09,8.3398834e-07
4.742016e-09,5.4516732e-08
0.9999985,0.9999985
1.0,1.0
0.9999962,0.9999919
1.0,1.0
0.99999726,0.99999875
1.0,1.0
1.0,1.0
8.108952e-10,9.597106e-07
1.0,1.0
1.0,1.0
1.6901145e-13,2.4153987e-08
1.3664745e-09,2.7138697e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
8.237073e-10,1.3791229e-06
1.0,1.0
0.9999788,0.9999912
0.9999996,0.9999998
2.7142641e-09,9.323245e-06
1.0,0.9999998
1.0,1.0
0.9999928,0.99999774
3.5698914e-08,5.232671e-06
0.9999999,1.0
0.99999946,1.0
0.9999991,0.9999996
1.0,1.0
5.8323457e-09,1.150667e-05
5.5030534e-07,8.139569e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,0.9999996
0.99993044,0.9999652
5.4856773e-08,2.9193372e-05
1.0,0.99999994
1.4329548e-09,1.4447307e-06
1.3742833e-06,6.291998e-07
1.0,1.0
1.0,1.0
5.6141926e-07,3.1877198e-06
0.999999,0.9999997
1.0,1.0
1.0,1.0
2.3303175e-05,8.79118e-05
8.147909e-11,9.42356e-07
1.0,1.0
5.4993607e-11,3.0017087e-08
9.663046e-07,4.7133037e-07
1.3976914e-06,3.0862163e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.864422e-08,1.5234405e-05
0.99999946,0.9999998
0.9999982,0.9999992
3.4879598e-08,3.7916043e-06
0.9999998,0.99999934
7.106822e-07,4.1132607e-05
0.9999989,0.9999995
0.9999994,1.0
4.85041e-07,8.843919e-06
2.719835e-09,8.489341e-06
0.9999974,0.9999982
0.9999998,0.9999995
1.0,1.0
1.0,1.0
1.3866095e-09,1.1445703e-06
1.0,1.0
1.0,1.0
0.9999969,0.99999833
1.630464e-08,4.0987607e-07
1.6964945e-08,7.743441e-06
1.0,1.0
1.0,1.0
0.9999911,0.99999607
1.0,1.0
0.99999726,0.9999988
8.448515e-09,2.2720749e-06
4.5759734e-07,6.400315e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
8.100878e-11,4.97902e-07
0.9999942,0.9999947
1.0178677e-07,5.061516e-07
7.6403967e-07,9.831566e-06
8.342748e-07,4.1276826e-07
1.0,1.0
1.0,1.0
0.9999999,0.9999998
1.0,1.0
5.2729703e-11,3.4633754e-07
1.0,0.9999999
1.0,1.0
1.5400227e-07,1.0097043e-05
4.378736e-09,5.2779665e-09
0.99999946,0.99999934
1.0,1.0
8.162105e-08,1.5507268e-05
0.9999998,0.99999994
0.99996114,0.99995154
1.0,1.0
0.99999994,0.9999991
7.9810616e-07,1.3699921e-05
1.0,0.9999998
2.9098703e-09,1.4030187e-06
1.0,1.0
9.062966e-08,1.1832454e-06
5.7435483e-07,5.558817e-07
0.99999994,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
