0,1
1.0,1.0
5.8429038e-24,1.0
0.0,3.0104964e-28
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.99999875,1.0
0.0,4.9735377e-34
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,4.7690017e-31
1.0,1.0
0.0,1.0
2.6232325e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.99998426,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.734381e-30,0.0
1.0,1.0
7.576911e-28,0.0
0.0,0.0
9.074483e-32,1.0
0.0,1.0
4.35594e-34,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.8815395e-30,1.0
0.0,1.0
1.0,1.0
0.0,1.0
7.070882e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4103754e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6041098e-36,1.0
1.0,1.0
0.9795625,1.0
1.0,1.0
0.0,1.5681352e-36
1.0,1.0
0.9999995,1.0
1.0,1.0
0.0,0.0001024582
1.0,1.0
1.0,1.0
0.26340616,1.0
1.0,1.0
5.7494184e-13,1.0
1.1120817e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.433521e-38,1.0
0.0,4.7519583e-35
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5704893e-36,1.0
7.305702e-30,1.0
8.5036805e-38,1.0
5.0577713e-37,1.0
0.0,1.7310783e-37
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8484806e-25,1.0
1.0,1.0
4.5654084e-13,1.0
2.0783755e-15,1.0
1.0,1.0
2.3594847e-32,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9989435
5.8169976e-11,1.0
3.7719502e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6598992e-35,1.0
3.7413685e-09,1.0
1.0,1.0
1.0,1.0
4.6496536e-11,1.644492e-13
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006292462,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0501389e-29,1.0
1.0,1.0
4.4874776e-27,2.2071588e-22
0.0,1.0
0.0,1.0
2.5965617e-14,1.0
1.0,1.0
1.0,1.0
0.00020451042,1.0
1.2157479e-20,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.8185588e-35
0.0,1.0
1.0,1.0
0.0,1.0
0.0007694354,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
2.2174137e-21,1.0
2.7978835e-20,7.037235e-08
3.1104787e-38,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99999756,1.0
5.6538574e-30,1.0
1.3165961e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99995685,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.6609025e-09
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.758794e-27,1.0
1.0,1.0
0.0,1.2218306e-33
6.1312798e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.557439e-07,1.0
1.9955217e-13,1.0
4.185623e-30,1.0
1.0,1.0
1.0,1.0
0.16693303,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.7612318e-22,9.768907e-17
1.0,1.0
1.0,1.0
8.219162e-05,1.0
1.0,1.0
1.0,1.0
0.0,1.1287053e-37
0.0,0.0
1.0,1.0
1.0,1.0
