0,1
0.99999994,1.0
2.858344e-09,1.2995498e-08
1.6946641e-08,2.699868e-10
0.9999472,1.0
5.216446e-10,3.2823532e-08
0.9999999,1.0
7.234887e-10,1.6591899e-07
0.9999999,1.0
6.946659e-12,2.0328426e-10
0.9999186,1.0
2.6422228e-08,1.1461893e-10
0.99999654,1.0
0.99999976,1.0
0.99989426,1.0
3.591882e-09,3.0721452e-07
0.99999994,1.0
1.3548545e-07,8.493551e-11
1.0,1.0
6.687154e-11,4.7668347e-10
0.9999559,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999547,1.0
3.9152727e-08,1.4902048e-09
0.9998874,0.99999994
1.0,1.0
1.0,1.0
4.6379225e-09,8.5860144e-08
3.009705e-09,7.7754597e-10
0.9999947,1.0
5.1760196e-09,1.63465e-10
2.5892083e-07,2.1462767e-05
2.2484155e-09,2.1376854e-07
1.0,1.0
2.6131996e-11,1.2359158e-09
1.0,1.0
6.978469e-10,2.480567e-08
9.1401586e-10,5.161793e-10
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999989,1.0
0.9999998,1.0
1.0,1.0
0.9999999,1.0
2.0111277e-09,1.881378e-06
0.9999997,1.0
0.99999434,1.0
5.0526618e-11,8.449967e-08
8.229903e-08,0.0005992577
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99801314,1.0
1.0,1.0
0.99999976,1.0
0.99999994,1.0
0.9999995,1.0
1.0438073e-08,3.2109983e-07
0.99999225,1.0
1.0,1.0
1.0,1.0
9.4529256e-08,3.9024717e-06
0.99999887,1.0
1.0,1.0
1.0,1.0
2.2498962e-06,1.3113394e-05
1.0,1.0
0.9999998,1.0
1.0,1.0
0.99999803,0.99999994
3.8438058e-10,4.2246512e-08
2.6771648e-08,5.6847494e-08
0.9999999,1.0
0.99999183,1.0
0.9999988,1.0
1.0,1.0
1.0,1.0
5.1573583e-08,1.8034985e-06
0.9990953,1.0
3.4410417e-09,1.3889058e-06
6.3830055e-07,7.0022826e-10
1.0,1.0
1.0,1.0
6.651382e-08,9.854921e-07
0.9999998,1.0
1.0,1.0
0.9999999,1.0
4.1484814e-06,3.86918e-07
4.9600246e-10,3.5352528e-08
0.9999998,1.0
8.452222e-09,5.113839e-07
2.8611115e-08,3.292512e-11
3.3341e-08,4.5825035e-11
0.99978524,1.0
0.9999764,0.99999994
1.0,1.0
1.0,1.0
0.9999919,1.0
4.4856967e-09,7.5456896e-08
1.0,1.0
1.0,1.0
1.1348871e-08,1.12370024e-07
0.99998736,1.0
8.044457e-08,4.080883e-06
0.9999998,1.0
0.9999997,1.0
4.718264e-07,1.6500586e-06
5.4303335e-09,8.2983985e-07
1.0,1.0
0.99999964,1.0
0.9999992,1.0
0.9998428,1.0
1.5186116e-09,1.6981025e-07
0.9999999,1.0
0.9999946,1.0
1.0,1.0
2.1029487e-07,2.262385e-07
1.0436965e-07,3.032655e-06
0.9999855,1.0
1.0,1.0
1.0,1.0
0.99998885,1.0
1.0,1.0
4.4402586e-08,4.0275704e-06
7.395559e-07,2.777222e-07
0.9999989,1.0
0.99986494,1.0
0.9999988,1.0
0.99999833,1.0
1.5215056e-08,2.93903e-06
0.99999994,1.0
1.3261616e-06,7.5173148e-06
1.7584456e-06,1.4261408e-06
3.4603686e-06,5.9525166e-07
1.0,1.0
0.99998677,1.0
0.9999996,1.0
0.9999998,1.0
2.4327854e-10,2.0931665e-07
0.9996364,1.0
0.999997,1.0
2.1180291e-08,1.5513244e-07
1.940046e-08,9.8031305e-11
1.0,1.0
0.9999983,1.0
3.4264517e-07,1.0851654e-06
1.0,1.0
1.0,1.0
0.99926025,1.0
0.9998077,1.0
2.8101217e-08,1.5531926e-06
0.9999986,1.0
2.2957803e-07,7.533965e-06
0.9999998,1.0
9.2459726e-07,1.8739178e-05
2.6974512e-06,4.91201e-07
1.0,1.0
1.0,1.0
0.9746541,0.99999994
1.0,1.0
1.0,1.0
6.5583544e-10,2.8663443e-08
1.1999378e-08,3.936175e-06
1.0,1.0
0.99999994,1.0
0.9999828,1.0
1.0,1.0
1.0,1.0
9.963429e-08,1.2715664e-05
1.0,1.0
1.0,1.0
0.99998635,1.0
0.99999666,1.0
7.815553e-06,8.2393103e-07
0.9999998,1.0
2.6791366e-07,1.5023222e-07
0.99999946,1.0
4.85727e-07,7.6753645e-07
0.9999998,1.0
1.0,1.0
8.983437e-08,2.3624368e-07
0.9999997,1.0
0.9999999,1.0
2.1667257e-07,2.598519e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.99999607,1.0
1.0,1.0
1.0,1.0
3.0680573e-11,1.1180102e-09
0.999997,1.0
0.99998695,1.0
1.0,1.0
1.0,1.0
7.1850694e-09,2.177649e-07
0.99931735,1.0
4.0813766e-09,1.0257896e-06
1.4703061e-06,4.067292e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3733394e-07,3.6702977e-07
1.7159249e-07,0.00012751225
1.0,1.0
1.0,1.0
2.008709e-09,1.1634928e-07
0.9999919,1.0
0.9999997,1.0
1.0,1.0
1.5597307e-08,1.1252545e-08
1.0,1.0
0.99999994,1.0
1.0,1.0
0.99998134,1.0
0.9999999,1.0
1.0,1.0
0.9997527,1.0
0.9999984,1.0
7.414309e-08,7.5274767e-07
0.99999875,1.0
2.6259575e-09,8.01811e-08
2.6693533e-08,4.3628057e-05
0.9999933,1.0
9.217897e-09,8.75276e-07
2.6777394e-07,5.7934443e-07
3.3052103e-10,1.04850116e-07
1.0,1.0
1.1095269e-07,3.6369362e-11
0.99998194,1.0
2.3264899e-11,7.5134166e-09
1.0,1.0
0.99998856,0.9999998
3.4421205e-07,4.2966397e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999736,1.0
0.99996656,1.0
1.2685444e-10,5.674902e-08
1.0,1.0
1.0,1.0
0.99998975,1.0
1.0,1.0
0.9999989,1.0
1.0,1.0
1.0,1.0
0.9975279,1.0
1.0,1.0
0.9999944,1.0
1.0,1.0
0.9999966,0.99999976
0.9999986,1.0
1.0,1.0
0.99999905,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999956,1.0
0.99999255,1.0
0.9999991,1.0
0.99999356,1.0
1.4081078e-08,5.5156996e-10
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.99988574,1.0
1.0225798e-09,9.1064415e-08
0.9999997,1.0
5.798607e-08,1.3399087e-10
0.9993097,0.9999995
0.9999993,1.0
1.0,1.0
0.9995984,1.0
0.9999999,1.0
1.7298074e-06,7.8278737e-07
0.9999999,1.0
0.99780643,1.0
1.6791955e-10,6.522869e-08
0.99905646,1.0
1.0,1.0
8.576596e-10,8.3883506e-08
0.99982125,0.9999996
1.0,1.0
0.99998826,1.0
1.0,1.0
0.99997354,0.9999999
7.666504e-09,4.464574e-07
3.2056565e-08,1.980657e-06
1.0,1.0
6.0412816e-08,6.9638186e-06
1.0,1.0
1.0,1.0
4.1547126e-09,6.961291e-11
2.4165445e-07,2.5540417e-05
1.0,1.0
1.0,1.0
3.2204098e-10,3.6887837e-07
1.0,1.0
0.99999523,1.0
1.0,1.0
1.5284439e-10,1.5174842e-10
0.9999998,1.0
0.99613184,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.9999986,1.0
1.0,1.0
1.0,1.0
6.263684e-11,6.1742494e-10
0.99999964,1.0
0.9999998,1.0
1.0,1.0
0.99999565,0.99999994
0.9999998,1.0
1.6604682e-10,7.0232495e-08
1.0,1.0
1.0557346e-08,3.3052775e-08
9.2662385e-06,9.219638e-07
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0382939e-07,7.1908566e-08
0.9999907,1.0
1.0,1.0
1.0,1.0
0.9999982,1.0
8.61716e-07,1.5692519e-06
0.9999999,1.0
0.9999998,1.0
1.0,1.0
6.041489e-08,3.1616807e-07
1.0,1.0
8.6144675e-10,9.1618707e-10
1.0,1.0
1.0,1.0
0.99999976,1.0
9.225609e-11,2.1688194e-08
1.0,1.0
0.9999981,1.0
1.9674948e-09,3.030531e-07
0.99999857,1.0
2.8543862e-11,5.8487415e-10
1.0,1.0
0.9999858,1.0
1.0,1.0
1.0,1.0
0.99999875,1.0
0.9999704,1.0
4.164877e-08,2.4009095e-10
9.648248e-07,1.4744535e-05
0.9999995,1.0
7.2251504e-07,4.9223065e-05
3.3366916e-07,1.0219269e-06
0.9999957,1.0
9.524708e-11,4.828363e-10
0.9999995,1.0
1.0,1.0
0.9999995,1.0
2.1161114e-08,1.9998577e-06
0.9999999,1.0
0.99996537,1.0
1.4270986e-09,2.7204496e-08
0.99999607,1.0
0.99995726,1.0
0.9999977,1.0
0.999997,1.0
1.7435677e-10,4.5927787e-10
0.99999994,1.0
1.0,1.0
0.99999994,1.0
3.6648973e-07,1.7923948e-09
0.9999964,1.0
0.9999993,1.0
0.9999899,1.0
0.9999351,1.0
1.0,1.0
0.9999704,0.9999998
3.4824165e-08,6.8686325e-07
1.0,1.0
0.9999962,1.0
1.3490141e-07,4.0274475e-08
1.0,1.0
9.4099635e-09,1.7857539e-07
6.2991916e-08,4.5001738e-07
1.0,1.0
0.99968404,1.0
2.118328e-09,1.9593013e-08
1.0,1.0
1.0,1.0
0.999969,1.0
8.220334e-08,7.7396135e-07
1.0,1.0
1.0,1.0
6.54459e-08,3.6659297e-11
1.8259932e-07,2.2450638e-07
1.0,1.0
0.99999994,1.0
1.3632585e-07,1.0172723e-06
0.9999997,1.0
1.0,1.0
4.0462115e-08,7.075524e-07
0.9999926,1.0
1.0,1.0
1.0,1.0
5.2836414e-05,0.00018556618
1.0,1.0
2.4958635e-07,0.0002772332
1.0,1.0
1.0,1.0
1.0,1.0
8.8682066e-07,2.7927583e-06
0.9999985,0.9999999
0.9999968,1.0
0.99999946,1.0
0.99997514,1.0
0.9994954,1.0
0.9999998,1.0
8.107492e-12,7.90533e-12
1.0,1.0
0.99999845,0.99999976
1.0,1.0
1.0,1.0
0.99999684,0.9999999
3.8324997e-06,0.0021230616
1.7386085e-12,3.1381255e-11
1.0,1.0
1.5704031e-06,5.179562e-06
0.90039384,1.0
1.0,1.0
2.7443763e-08,2.7000286e-07
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.99999857,1.0
7.842042e-08,1.4560007e-05
8.124145e-09,1.8491703e-10
0.99999976,1.0
3.1188147e-08,2.043637e-05
0.9999879,1.0
1.0,1.0
6.284166e-07,5.300449e-06
0.99999964,1.0
1.0,1.0
0.99999917,1.0
5.278501e-07,1.09947386e-07
3.4568083e-07,1.1995337e-05
1.0,1.0
1.0,1.0
1.0,1.0
