0,1
1.0,1.0
1.0540193e-18,3.738416e-09
0.0,3.0545863e-18
1.0,1.0
3.017126e-16,1.294911e-11
1.0,1.0
5.1748393e-19,9.346084e-10
1.0,1.0
1.0177654e-28,1.0306383e-14
1.0,1.0
0.0,1.4953013e-16
1.0,1.0
1.0,1.0
0.9999959,1.0
5.3027447e-22,5.6324634e-10
1.0,1.0
0.0,5.437143e-20
3.1182455e-05,1.0
1.918371e-18,3.3848677e-11
3.644398e-28,1.0
1.0,1.0
0.42448178,1.0
1.0,1.0
1.0,1.0
2.0446381e-16,6.905737e-10
5.887141e-14,1.0
1.0,1.0
1.0,1.0
6.793727e-16,9.222283e-11
4.6786424e-09,8.6702817e-10
1.2990145e-08,1.0
5.2472963e-11,4.884973e-09
6.568688e-27,5.1124612e-12
3.17518e-16,9.0283386e-08
1.0,1.0
3.9535627e-18,1.0075133e-10
1.0,1.0
1.7475509e-16,3.5368853e-08
1.6887449e-32,6.3950873e-15
1.0,1.0
1.0,1.0
1.0009086e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1489092e-15,3.6925105e-08
1.0,1.0
1.0,1.0
3.5370363e-32,1.6612586e-09
2.5596253e-16,7.39284e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7579269e-25,4.1410955e-10
1.0,1.0
0.9996556,1.0
1.0,1.0
4.4950044e-10,4.667552e-10
0.99999547,1.0
1.0,1.0
0.9994909,1.0
0.0,1.5853796e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.843849e-17,3.3447448e-10
1.0465162e-13,0.99995464
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.873898e-20,1.2728636e-09
0.9999538,1.0
1.7846813e-21,2.986112e-09
6.047258e-10,1.650351e-07
1.0,1.0
1.0,1.0
7.02714e-29,0.11790178
1.0,1.0
1.0,1.0
1.0,1.0
3.2641942e-13,0.9999977
3.0597562e-16,9.315709e-09
1.0,1.0
4.450579e-30,2.4324096e-14
0.0,1.834027e-22
0.0,6.3418676e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
5.0498654e-16,1.0354907e-08
1.0,1.0
1.0,1.0
8.4614357e-19,1.8089035e-07
1.0,1.0
0.0,1.0
0.99999905,1.0
1.0,1.0
0.0,1.0
2.3168082e-16,3.8864476e-09
1.0,1.0
2.015617e-09,1.0
1.0,1.0
0.999812,1.0
5.2168438e-17,1.8719907e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.00051535916,0.9190105
6.410699e-36,1.0
0.9999983,1.0
1.0,1.0
0.9998923,1.0
1.0,1.0
0.007303294,1.0
6.1124654e-28,1.2126345e-05
2.8532913e-15,3.928663e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8562041e-24,2.1875604e-08
1.0,1.0
1.7504098e-20,0.0142403
0.0,1.0
0.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
6.555355e-17,1.8739295e-09
0.9999745,1.0
1.0,1.0
0.0,5.888726e-13
3.86706e-09,2.0494672e-07
8.625427e-34,1.0
1.0,1.0
0.0,4.180437e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99640805
0.0011389016,1.0
4.3646754e-17,8.070147e-10
1.0,1.0
4.0892405e-16,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5975264e-22,2.0378262e-11
3.1030078e-26,2.2784303e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3728855e-09,1.0
9.5009397e-26,9.432349e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1971867e-36,0.9999859
1.0,1.0
0.0,1.0
1.0,1.0
9.956648e-30,9.889645e-12
1.0,1.0
