0,1
1.0,1.0
0.0003239107,0.999929
5.734872e-18,1.3017783e-06
5.3055504e-10,1.0
0.00015196955,1.0
1.0,1.0
0.0006068861,1.0
0.999977,1.0
1.118301e-19,1.9303131e-06
1.0,1.0
2.1868314e-26,4.9664817e-05
1.0,1.0
1.0,1.0
0.9995509,1.0
4.9241216e-09,0.999964
1.0,1.0
1.3460784e-15,1.4962147e-05
1.0,1.0
0.00035752507,1.0
0.9750914,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7094907e-31,0.4768982
1.0,1.0
1.0,1.0
1.0,1.0
0.00046593006,1.0
1.3711643e-19,2.5704994e-06
1.0,1.0
2.6356297e-18,1.4040976e-06
2.5042002e-14,0.9983792
6.297714e-08,1.0
5.6279266e-08,1.0
0.0052457936,1.0
1.0,1.0
0.0007489765,0.9999997
1.223722e-22,3.9621136e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.642814e-06,1.0
0.9997528,1.0
1.0,1.0
7.009614e-12,1.0
1.0020178e-12,1.0
0.9998932,1.0
1.0,1.0
1.0,1.0
0.9999508,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1176736e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.607069e-12,0.9999977
0.9999998,1.0
0.9999526,1.0
1.0,1.0
1.1607635e-08,0.9996102
1.0,1.0
1.0,1.0
0.109048985,1.0
1.0,1.0
3.230791e-06,1.0
4.4229317e-05,0.9999978
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9980373,1.0
1.2992494e-09,0.9999444
0.00023150536,1.0
2.8836453e-08,1.0
2.0625668e-19,9.820358e-05
1.0,1.0
0.9999997,1.0
1.2107334e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8792927e-09,0.9999668
1.4855988e-07,0.9999917
1.0,1.0
0.0014418577,1.0
5.029679e-16,1.4431252e-05
4.4545354e-31,0.44557804
1.0,1.0
1.0,1.0
1.0,1.0
0.9998679,1.0
1.7205299e-16,1.0
2.6054818e-06,0.99997926
1.269294e-06,1.0
1.0,1.0
3.3689972e-05,0.9999975
1.0,1.0
3.7578286e-15,0.9999998
1.0,1.0
1.0,1.0
2.8071073e-14,1.0
2.453598e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.155737e-05,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
4.3770676e-08,1.0
7.55474e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.205149e-08,1.0
1.7275634e-07,1.0
1.855925e-12,1.0
2.1953688e-06,0.9654144
1.0,1.0
1.0,1.0
1.0,1.0
0.5279882,1.0
5.0497003e-13,1.0
1.0,1.0
1.4476997e-08,0.9999795
6.3290363e-12,1.0
5.6243636e-08,0.99994105
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0144114e-05,1.0
1.0,1.0
1.0,1.0
3.246474e-09,0.9999974
9.8900797e-20,5.0544685e-07
0.9999999,1.0
1.0,1.0
1.0732069e-09,0.9999947
0.00012209725,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9953157e-09,1.0
1.0,1.0
4.5090665e-06,0.9999604
1.0,1.0
1.7433111e-06,1.0
1.1953354e-07,0.99999857
1.0,1.0
0.9967381,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0024601594,0.9999999
7.6418686e-15,1.0
0.99835896,1.0
1.0,1.0
2.1072884e-10,1.0
1.0,1.0
1.0,1.0
0.0002719331,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0179145e-15,0.9999999
1.0,1.0
6.2367916e-10,1.0
1.0,1.0
1.8749337e-07,0.99076235
1.0,1.0
1.0,1.0
1.2696151e-12,1.0
0.9998404,1.0
1.0,1.0
2.8312563e-10,0.9996374
0.020369902,1.0
1.0,1.0
1.0,1.0
