0,1
1.0,1.0
2.0933433e-14,1.527988e-12
3.0572008e-16,0.0
1.0,1.0
2.5829453e-20,1.0
1.0,1.0
4.941433e-24,1.5960246e-26
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.4255692e-38
1.0,1.0
1.0,1.0
1.0,1.0
2.8972692e-18,4.641932e-28
1.0,1.0
1.7920602e-24,2.7587726e-37
1.0,1.0
1.9172847e-14,1.4373173e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7744767e-22,1.0
2.2153865e-20,2.784738e-32
1.0,1.0
5.1631264e-19,1.9399322e-26
5.209726e-13,2.277537e-27
5.645329e-20,4.845845e-29
1.0,1.0
3.1999394e-22,2.6337613e-10
1.0,1.0
1.0340807e-21,0.6092712
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6077214e-23,7.100968e-31
2.7588421e-05,1.0
1.0,1.0
2.2149536e-29,0.0
2.4979323e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999979,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3658988e-16,4.7183136e-25
1.0,1.0
1.0,1.0
1.0,1.0
7.631893e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.117801e-11,6.9289006e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.680235e-19,7.687673e-25
7.119321e-26,6.235596e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.18457806e-17,1.5531039e-09
1.0,1.0
2.0010812e-22,4.523407e-31
3.5798306e-20,4.188488e-20
1.0,1.0
1.0,1.0
2.4972678e-19,2.8132484e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0759783e-16,4.08365e-09
1.5673346e-20,8.122131e-31
1.0,1.0
2.4212452e-28,4.1291965e-23
5.9449325e-12,1.9019938e-29
6.0833814e-38,1.52255345e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.348375e-16,1.8840847e-22
7.1025015e-19,1.0
1.0,1.0
5.2615095e-14,6.1795285e-18
1.0,1.0
3.706635e-20,3.1566664e-31
1.0,1.0
1.0,1.0
6.780856e-17,1.1048719e-19
1.3372178e-17,2.2984863e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6842843e-20,3.430747e-27
1.0,1.0
1.0,1.0
1.0,1.0
7.495215e-19,1.42870895e-27
8.193128e-20,3.4750768e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.085368e-18,4.1002708e-29
3.2324905e-14,2.271243e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0668077e-23,1.2021435e-35
1.0,1.0
9.42795e-16,4.023125e-23
2.2845734e-08,9.334565e-12
2.2250587e-20,1.1507572e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0840823e-23,1.6501413e-32
1.0,1.0
1.0,1.0
4.2753806e-15,2.6850827e-10
5.038147e-38,2.830385e-30
1.0,1.0
1.0,1.0
4.6663657e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8068536e-19,1.7632123e-25
1.0,1.0
4.2908818e-10,0.99976677
1.0,1.0
1.1089424e-19,1.5016566e-25
0.0020088733,2.8901645e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3737282e-19,2.0032708e-17
2.9768677e-19,1.9022324e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3353083e-31,3.3961724e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6172646e-18,1.5991643e-13
1.0,1.0
1.8462974e-15,1.241028e-08
1.0,1.0
6.848098e-12,5.6351636e-16
1.0,1.0
