0,1
1.0,1.0
3.3725373e-12,0.0005500502
2.485667e-16,2.1960078e-07
1.0,1.0
1.30611555e-11,2.4415924e-05
1.0,1.0
1.6778194e-13,0.82856923
1.0,1.0
1.8029382e-20,6.0612374e-12
1.0,1.0
2.7894293e-22,4.5571431e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.3488236e-21,0.99999994
1.0,1.0
2.2911732e-21,2.883555e-09
1.0,1.0
1.8643945e-15,7.800987e-08
0.00013976144,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0317523e-28,1.3209181e-10
0.23035711,1.0
0.9789797,1.0
1.0,1.0
9.9926685e-11,9.302832e-05
2.246724e-33,6.353184e-17
0.0020845039,1.0
2.3191258e-23,1.696016e-12
8.075385e-24,1.0
2.519358e-21,1.0
0.03553465,1.0
2.0310024e-17,1.11456224e-07
1.0,1.0
8.583956e-15,1.0
3.9898073e-16,4.36512e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.936097e-12,1.0
1.0,1.0
1.0,1.0
1.8685754e-28,1.0
3.7283627e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9395698e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6923663e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.411878e-19,0.043700553
1.0,1.0
1.0,1.0
2.580829e-07,1.0
9.002105e-11,3.811899e-05
1.0,1.0
1.0,1.0
0.99999607,1.0
1.0,1.0
6.080661e-14,0.9999998
7.2446826e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
8.728375e-13,0.99999404
1.0,1.0
3.7877877e-17,1.0
1.5940587e-19,5.5478218e-08
1.0,1.0
1.0,1.0
3.2087058e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0480807e-16,0.9999996
3.6629048e-22,1.0
1.0,1.0
1.8619715e-14,3.9571256e-07
4.3075947e-24,1.7873308e-10
7.2375927e-25,0.00015244808
0.99999636,1.0
1.0,1.0
1.0,1.0
0.99985874,1.0
1.0,1.0
1.5402747e-12,0.99999976
2.9178002e-10,0.9999998
1.0,1.0
8.998191e-18,1.0
1.0,1.0
5.593717e-25,1.0
1.040816e-14,1.0
1.0,1.0
4.9244865e-21,1.0
9.042415e-17,1.0
0.92877585,1.0
1.0,1.0
1.0,1.0
0.99955666,1.0
3.646673e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5524707e-19,0.062426165
3.6187117e-22,1.0
1.0,1.0
1.0,1.0
0.020450294,1.0
1.0,1.0
4.345489e-09,1.0
1.17140205e-26,1.0
4.6094485e-08,0.0041284305
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.731724e-24,1.0
1.0,1.0
1.175705e-17,6.2234813e-06
1.6136726e-21,0.9999775
3.826876e-15,0.0019463288
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0727266e-15,1.0
0.9999998,1.0
1.0,1.0
2.0848073e-15,0.9999999
1.8807484e-19,1.1093542e-09
0.0023289614,1.0
1.0,1.0
7.41682e-14,0.0043144547
0.9228531,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6223006e-19,0.99991906
1.0,1.0
1.8237527e-12,1.8445126e-06
1.0,1.0
5.3604453e-14,1.0
6.90367e-14,0.9611514
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1409427e-14,1.7613895e-07
3.5736973e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.950848e-14,9.5054173e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3383722e-18,1.0
1.0,1.0
3.980796e-21,1.0
1.0,1.0
3.8730907e-09,0.9998654
1.0,1.0
1.0,1.0
6.6115e-20,1.0
0.9999996,1.0
1.0,1.0
