0,1
1.0,1.0
6.970961e-08,1.9833404e-14
0.99999624,1.3895305e-08
1.0,1.0
2.0161937e-09,2.042203e-19
0.9999998,1.4528909e-09
8.539363e-10,1.5115253e-17
1.0,1.0
1.0,5.402926e-12
1.0,1.0
0.9999999,1.4910784e-08
1.0,1.0
1.0,1.0
1.0,0.9999999
1.7656251e-10,1.1678013e-19
1.0,1.0
1.0,2.6754677e-07
1.0,1.0
6.812082e-10,3.830662e-20
1.0,1.0
1.0,7.238379e-10
1.0,1.0
1.0,6.426176e-07
1.0,1.0
0.9999693,1.1194215e-11
1.0,1.0
1.0,1.0
1.0,2.7750306e-12
2.7605174e-09,7.046132e-18
1.0,8.943357e-10
1.0,1.0
1.0,3.033594e-09
2.370433e-09,3.327762e-17
5.9183765e-09,3.0418105e-16
1.0,1.0
9.581193e-11,5.654919e-21
0.99999934,5.456829e-07
1.647432e-08,3.0687453e-16
1.0,4.5122243e-11
1.0,7.3603286e-07
1.0,1.5300922e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0027659e-07
1.0,8.312975e-10
3.369371e-10,1.7501978e-18
1.0,1.0
1.0,1.0
1.3080452e-11,1.1242646e-25
1.0220068e-08,9.960008e-20
1.0,1.0
0.9999999,1.0402933e-08
0.9999995,1.319503e-09
1.0,1.0
1.0,0.9999993
1.0,6.033741e-11
1.0,1.0
1.0,1.8164663e-08
1.0,3.5730413e-10
7.1291955e-09,3.556117e-15
1.0,1.0
1.0,1.0
0.9999993,4.1942535e-08
3.2692003e-07,3.7789295e-16
1.0,1.0
1.0,1.0
1.0,1.0
8.0943394e-08,7.7625845e-17
0.99999964,7.770573e-09
1.0,1.5479459e-07
1.0,1.0
1.0,1.0
5.9622813e-09,8.049847e-19
2.8523152e-07,2.1451356e-11
1.0,7.156353e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.934551e-09,2.2016917e-16
1.0,0.99999756
6.815175e-10,3.2659006e-17
1.0,1.5987819e-08
1.0,7.165406e-12
1.0,1.0
4.735249e-07,5.917998e-11
0.9999999,1.0341488e-12
1.0,3.9486924e-11
1.0,1.3997791e-09
0.00013407914,2.0425422e-07
4.414037e-10,3.025685e-19
1.0,1.0
1.4105505e-09,2.1108903e-20
1.0,3.248994e-07
1.0,2.4085516e-09
1.0,1.0
1.0,1.0
0.99999875,5.403506e-11
1.0,1.0
1.0,1.0
1.5323074e-08,2.687658e-15
1.0,1.0
1.0,3.1359714e-06
2.898222e-07,9.013784e-12
1.0,1.0
6.433338e-09,2.693877e-16
1.0,1.0
1.0,1.4329937e-08
3.4739116e-08,8.340384e-15
2.0297295e-08,2.045706e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7319913e-09,2.2079325e-16
1.0,1.0
1.0,1.0
1.0,5.892432e-06
3.9594812e-07,2.2731808e-12
1.3984695e-08,1.6572601e-14
1.0,1.0
1.0,3.9194207e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0898535e-10,2.960225e-17
8.971007e-06,4.569019e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4576126e-09,4.4018946e-18
1.0,1.0
2.6494868e-06,1.834087e-10
1.3001548e-08,2.539961e-14
3.4502693e-05,2.3140924e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0284932e-10,1.1415842e-20
1.0,1.0
1.0,1.0
2.0525087e-07,3.2276824e-15
1.0,4.107412e-10
1.0,1.0
1.0,1.0
1.0753164e-07,4.1360192e-17
1.0,1.0
0.9999998,2.803064e-07
1.0,1.0
1.0,1.0
5.982286e-08,4.7083238e-14
1.0,1.0
3.9005383e-07,5.2273017e-17
1.0,1.0
2.5972233e-07,6.817615e-12
3.2445403e-06,5.6354615e-10
1.0,7.892721e-11
1.0,1.0
1.0,1.0
1.0,5.5029448e-09
1.0,1.0
1.395e-09,3.8357118e-18
5.7727485e-09,2.065223e-16
