0,1
1.0,1.0
2.380614e-09,1.7711931e-06
7.8619514e-15,6.980349e-17
1.0,1.0
7.2679485e-09,0.012437722
1.0,1.0
9.48957e-10,7.978297e-12
1.0,1.0
1.0318917e-17,2.579147e-11
1.0,1.0
2.4201586e-18,8.785524e-19
1.0,1.0
1.0,1.0
1.0,1.0
2.950386e-11,0.0011361295
1.0,1.0
7.417323e-12,8.497556e-14
1.0,1.0
1.9951939e-10,0.91939706
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.830231e-14,9.847406e-16
1.0,1.0
1.0,1.0
1.0,1.0
3.976565e-08,1.6032848e-07
3.916899e-07,4.50321e-09
1.0,1.0
2.8854169e-08,1.1797031e-10
2.4062644e-10,9.97521e-14
3.045868e-09,2.2052971e-05
1.0,1.0
5.892922e-12,1.0497541e-06
1.0,1.0
2.0418245e-09,3.2675736e-08
1.8264992e-23,1.4662482e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3415516e-07,6.7345496e-08
1.0,1.0
1.0,1.0
7.476197e-12,1.6002373e-07
7.427847e-05,2.5211755e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,0.9999998
1.930209e-09,1.0969627e-05
1.0,1.0
1.0,1.0
1.0,1.0
4.5771267e-09,1.4578428e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.5229411e-10,8.7596766e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1411317e-08,0.000115413335
0.00018074298,1.2004958e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.956642e-13,2.1215587e-09
1.0,1.0
2.8390359e-08,7.649125e-08
3.0517374e-08,3.4173223e-11
1.0,1.0
1.0,1.0
1.2971475e-07,1.0677114e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.107773e-07,2.2501603e-10
4.1236018e-11,0.0006900167
1.0,1.0
7.2748606e-11,7.523665e-14
8.006012e-15,8.841005e-17
1.432356e-13,2.2929973e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0948234e-08,2.0211926e-05
1.0,1.0
1.0,1.0
2.7523683e-07,7.656845e-07
1.0,1.0
8.538809e-10,9.223378e-14
1.0,1.0
1.0,1.0
6.0530975e-10,1.5403377e-14
1.9414529e-08,1.2570485e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.048472e-08,3.4108868e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.6346882e-05,9.306022e-07
1.1248291e-09,4.840961e-09
0.9999976,0.9999985
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.494418e-10,1.1990865e-12
2.5543853e-10,7.862316e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9060181e-10,6.4310975e-06
1.0,1.0
1.14157155e-08,1.573269e-11
1.5543072e-09,3.090185e-15
4.536304e-09,6.3479173e-09
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
2.6165332e-09,5.5013004e-07
1.0,1.0
1.0,1.0
1.12083245e-10,4.965304e-14
4.03788e-14,3.2408095e-15
1.0,1.0
1.0,1.0
2.5504436e-12,2.5723014e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999858
1.8136106e-07,5.1925933e-13
1.0,0.9999999
2.1520122e-11,8.129546e-07
1.0,1.0
8.496337e-05,2.9019503e-07
2.2988613e-09,1.3577411e-11
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
4.040691e-11,7.44095e-10
7.258839e-11,8.367678e-11
0.9999972,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.880298e-11,7.938474e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.455186e-10,6.8403434e-12
