0,1
1.0,1.0
5.3158554e-12,4.8569025e-14
0.9999997,4.501135e-07
1.0,0.99999994
3.04262e-11,7.298201e-17
1.0,1.5542301e-09
1.6387714e-13,8.0233045e-18
1.0,0.99999344
1.0,8.757261e-09
1.0,1.0
1.0,4.9850783e-05
1.0,1.0
1.0,0.9999999
1.0,1.0
6.348445e-10,3.73651e-17
1.0,1.0
0.99999994,4.7543717e-06
1.0,1.0
4.012707e-10,8.166083e-18
1.0,0.9999995
1.0,6.8856196e-09
1.0,0.9999999
0.9999998,1.1341541e-07
1.0,1.0
0.9999999,1.8235825e-08
1.0,1.0
1.0,0.99999994
1.0,1.1929473e-09
1.3923775e-11,3.5939322e-16
1.0,9.2510577e-10
1.0,1.0
1.0,6.6708697e-07
2.538082e-10,2.8774833e-28
1.9187432e-12,1.5983416e-16
1.0,0.9999999
4.8071148e-11,6.463152e-19
0.9999999,5.6376513e-05
2.5812647e-13,1.037193e-15
1.0,1.4123113e-07
1.0,4.9535807e-08
1.0,3.1017153e-09
1.0,1.0
1.0,0.9999999
1.0,0.9999998
1.0,1.4855223e-07
1.0,6.3208057e-09
4.2751445e-11,4.000561e-19
1.0,0.99999857
1.0,0.9999999
4.8466325e-10,4.181286e-21
2.2789645e-18,2.5953757e-23
1.0,0.99999964
1.0,1.0660668e-06
1.0,3.3692513e-06
1.0,0.99999934
1.0,1.0
0.9999999,3.4980335e-08
1.0,1.0
1.0,5.9655347e-09
1.0,4.044369e-11
1.6282118e-11,8.223272e-15
1.0,0.9999999
1.0,1.0
0.99999875,1.42648435e-08
1.0327501e-06,4.7842496e-25
1.0,1.0
1.0,0.99999917
1.0,1.0
7.8555534e-10,1.1793081e-12
0.99999994,3.587447e-08
1.0,2.1224139e-11
1.0,1.0
1.0,1.0
9.213865e-14,7.236703e-19
1.7175141e-08,2.2175217e-12
1.0,3.4264916e-15
1.0,0.9999748
1.0,1.0
1.0,0.9999999
1.0,0.9999995
1.5543147e-10,1.1663881e-14
1.0,1.0
3.5608931e-12,2.6389696e-18
0.9998382,6.312096e-07
0.9999999,1.573708e-14
1.0,0.99999756
1.1544366e-10,1.7038641e-13
1.0,5.026079e-10
1.0,7.642867e-09
1.0,4.2445572e-10
1.0272334e-05,1.9617168e-09
7.904005e-11,2.1273508e-18
1.0,0.99999934
3.7877618e-12,1.6407055e-19
1.0,1.0771388e-05
0.9998841,1.5228679e-06
1.0,1.0
1.0,1.0
1.0,5.110268e-12
1.0,0.9999947
1.0,0.9999996
1.1292491e-12,1.7859393e-15
1.0,0.9999992
0.9999986,1.8329337e-07
1.4601133e-10,1.0739916e-12
1.0,1.0
5.834544e-11,2.584415e-19
1.0,1.0
0.9999974,3.1254208e-10
1.6729794e-08,1.2478685e-13
2.388619e-13,8.856221e-18
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.9999999
5.585765e-13,9.283089e-17
1.0,0.9999988
1.0,0.9999997
0.99997157,5.1930436e-07
1.0163197e-07,8.841315e-15
2.2516707e-11,5.4978256e-16
1.0,0.9999953
1.0,9.377645e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.084058e-11,9.615743e-29
1.6413066e-08,3.9934785e-11
1.0,0.99999887
1.0,0.99999815
1.0,1.0
1.0,1.0
5.503146e-12,1.0329629e-17
1.0,0.99999994
2.187638e-10,3.9188926e-17
1.8039942e-05,8.9868016e-11
1.1091752e-11,4.3095966e-14
1.0,0.99999964
1.0,0.9999993
1.0,1.0
1.0,0.99999976
4.1219984e-14,4.3307028e-20
1.0,0.99999994
1.0,0.99999976
9.339451e-11,2.4550266e-12
1.0,7.2451944e-06
1.0,1.0
1.0,0.9999971
3.7275503e-09,4.67217e-12
1.0,0.99999905
0.99998295,7.673695e-07
1.0,0.9999983
1.0,1.0
3.0010272e-12,3.0512952e-15
1.0,1.0
6.620717e-11,1.2020273e-15
1.0,0.99999917
3.4703566e-11,6.376646e-15
