0,1
1.0,0.9999992
1.0213372e-07,2.0465047e-15
1.0,7.751686e-06
1.0,0.99999666
1.570959e-06,1.13441005e-17
1.0,1.2496117e-09
1.9113564e-09,3.0679531e-21
1.0,0.99999964
1.0,1.1359672e-09
1.0,0.99999964
0.99999726,3.1938546e-06
1.0,1.0
1.0,0.9999997
1.0,0.9999909
1.0221023e-08,7.31413e-21
1.0,0.9999984
1.0,3.6655928e-07
1.0,0.99999744
9.1831005e-08,1.5465611e-18
1.0,0.99999946
1.0,4.050765e-10
1.0,0.99999803
1.0,5.51682e-08
1.0,1.0
0.9999972,4.427909e-07
1.0,0.9999989
1.0,0.99998856
1.0,9.5158464e-11
1.3392541e-07,1.3907883e-18
1.0,1.6289508e-07
1.0,0.99999565
1.0,8.182944e-07
4.636585e-10,4.597582e-25
3.5513827e-09,6.312446e-19
1.0,0.9999948
1.329973e-07,3.740845e-18
1.0,5.335489e-09
1.9869023e-07,3.44985e-15
1.0,1.0500422e-07
1.0,3.975593e-09
1.0,1.1090139e-12
1.0,0.9999997
1.0,1.0
1.0,0.9999961
1.0,1.4251334e-07
1.0,4.1632384e-10
2.8515146e-10,9.5584436e-20
1.0,0.99999785
1.0,1.0
2.566637e-07,1.4592897e-20
2.2541566e-09,1.5032318e-27
1.0,0.99999934
1.0,1.105585e-07
1.0,2.2121826e-07
1.0,0.9999853
1.0,0.9999992
1.0,3.2762795e-08
1.0,0.9999984
1.0,1.6676159e-10
1.0,6.0698585e-11
8.264636e-09,2.912594e-19
1.0,1.0
1.0,0.9999992
1.0,4.7062287e-08
1.346832e-10,1.8132881e-23
1.0,0.999999
1.0,0.99999857
1.0,0.9999952
8.0993266e-07,4.9578247e-16
1.0,1.03316545e-07
1.0,2.210379e-10
1.0,0.9999965
1.0,0.9999994
4.478917e-09,1.2550108e-19
4.2024137e-08,1.5537283e-18
1.0,7.343902e-10
1.0,0.9999987
1.0,1.0
1.0,0.9999889
1.0,0.99999154
4.1361067e-10,1.4672247e-24
1.0,0.99999946
4.0740566e-10,8.856884e-21
0.99998105,0.0009761824
1.0,1.1658912e-12
1.0,0.99999875
9.732324e-09,7.845761e-18
0.9999998,9.108775e-11
1.0,3.5576269e-09
