0,1
1.0,1.0
9.879415e-11,2.660367e-07
1.14996805e-11,9.475702e-09
1.0,1.0
5.868734e-13,3.363158e-09
1.0,1.0
2.742787e-10,4.6500605e-07
1.0,1.0
9.398594e-12,3.4299676e-09
1.0,1.0
5.8257564e-07,1.4084728e-05
1.0,1.0
1.0,1.0
1.0,1.0
4.6208672e-11,1.413226e-07
1.0,0.9999999
7.435612e-11,3.421919e-07
1.0,1.0
1.5424048e-13,1.2061442e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,0.9999986
1.0,1.0
4.0050088e-09,9.750613e-08
1.0,1.0
0.9999999,0.9999992
1.0,1.0
1.41630475e-11,2.675526e-08
3.183803e-17,4.7752735e-12
1.0,0.9999997
3.178939e-15,2.632023e-11
1.7787594e-15,3.353988e-11
4.6869683e-12,3.2531716e-08
1.0,1.0
1.5799655e-12,7.733386e-09
0.9999998,0.99999964
1.0603961e-09,8.64391e-07
3.7461846e-11,9.1439984e-09
0.9999995,0.9999979
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
3.685158e-08,3.7725208e-06
1.0,1.0
1.0,1.0
4.3986108e-15,9.0964306e-11
1.192179e-06,3.4030018e-05
1.0,1.0
0.9999995,0.99999326
1.0,0.9999989
0.9999999,0.999999
1.0,1.0
0.9999999,0.99999654
1.0,1.0
1.0,1.0
1.0,1.0
1.3302273e-10,4.5365158e-07
1.0,1.0
1.0,0.9999999
0.9999999,0.9999993
3.720017e-15,4.9455013e-11
1.0,1.0
1.0,1.0
0.999999,0.9999947
1.6622415e-08,4.7422577e-06
0.99999934,0.99998534
1.0,1.0
1.0,0.9999996
1.0,1.0
7.537465e-12,3.0456434e-08
1.3807731e-07,4.8307338e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,0.9999997
0.9999999,0.99999946
2.5806723e-11,1.901661e-07
1.0,1.0
1.571911e-10,2.523351e-07
2.0236264e-11,1.8495392e-08
1.0,0.99999857
1.0,1.0
3.4437797e-09,9.512921e-06
1.0,0.999999
1.0,1.0
1.0,1.0
1.3318345e-09,1.6834122e-06
2.9225142e-12,1.8348729e-08
1.0,1.0
1.4166245e-10,2.297066e-07
1.06803035e-13,4.8095403e-09
9.534423e-09,1.7828409e-06
1.0,1.0
1.0,1.0
1.0,0.99999386
0.99999976,0.99999845
1.0,1.0
2.1343856e-11,1.9177479e-07
0.9999999,0.9999994
0.99999785,0.99999154
1.4508945e-09,1.4897431e-06
1.0,1.0
5.6228376e-16,6.5913863e-10
0.99999994,0.99999875
0.9999999,0.999997
2.2096925e-13,1.1538764e-08
1.112158e-11,5.442593e-08
0.9999998,0.99999887
1.0,1.0
1.0,1.0
1.0,1.0
1.4932713e-10,3.2484644e-07
1.0,1.0
1.0,1.0
0.99998343,0.9999206
8.461346e-10,5.3067964e-07
1.194107e-11,1.4317376e-07
1.0,1.0
1.0,0.9999999
0.9999996,0.999997
1.0,1.0
0.9999999,0.99999654
5.262777e-10,1.7327677e-06
7.1322365e-10,7.759435e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0640861e-12,9.479192e-09
1.0,1.0
3.7793406e-12,1.3236579e-08
7.309928e-14,3.9333026e-09
1.4934544e-09,7.317222e-06
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.490221e-10,1.0247774e-07
1.0,1.0
1.0,1.0
3.4462957e-13,2.539959e-08
1.4851426e-17,2.6595945e-12
1.0,1.0
1.0,1.0
3.7299808e-10,4.548212e-07
0.99999976,0.9999994
0.99999636,0.9999914
1.0,1.0
1.0,1.0
7.5827726e-11,7.6970537e-07
1.0,1.0
7.273102e-10,1.3312317e-07
1.0,1.0
3.3472165e-09,1.2212096e-06
9.728696e-11,6.2612247e-07
1.0,0.99999845
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
2.759947e-11,6.499596e-08
