0,1
1.0,1.0
5.1152e-09,0.99989164
1.025006e-33,8.8273194e-10
8.742717e-05,1.0
8.0957635e-19,0.84236306
1.0,1.0
3.6201677e-14,1.0
0.9998178,1.0
6.329094e-24,3.1458068e-08
3.9381867e-21,1.0
4.1697048e-29,3.4064733e-08
1.666053e-06,1.0
1.0,1.0
9.914726e-16,1.0
5.3864265e-14,0.42200986
9.989961e-11,1.0
7.7126675e-33,1.1907582e-09
9.641816e-23,1.0
7.729173e-12,0.99998885
9.662017e-25,1.0
1.0,1.0
0.9604174,1.0
1.0,1.0
2.671688e-10,1.0
3.8293586e-37,3.443666e-10
1.30883126e-11,1.0
0.9989216,1.0
1.0,1.0
1.6396795e-19,0.38277343
0.0,1.2161875e-14
2.0095578e-10,1.0
1.4492594e-36,4.4777146e-12
2.5283127e-28,3.199136e-07
5.8419934e-15,1.0
1.169718e-08,1.0
7.677014e-12,1.0
1.0,1.0
3.8116055e-12,1.0
2.1362378e-34,3.0387054e-10
1.0,1.0
1.0,1.0
9.667285e-18,1.0
2.3877889e-10,1.0
8.69236e-16,1.0
1.0,1.0
1.0,1.0
4.757733e-17,1.0
0.0015261702,1.0
2.77269e-10,1.0
2.564518e-19,1.0
4.463054e-32,1.0
0.37116957,1.0
1.0,1.0
1.0,1.0
3.9219447e-07,1.0
4.5167996e-25,1.0
1.0,1.0
2.6211255e-06,1.0
1.0,1.0
0.9760835,1.0
4.205775e-15,0.99996436
1.02185346e-07,1.0
2.1148045e-15,1.0
1.0,1.0
1.4473913e-29,7.478014e-10
2.0824603e-13,1.0
0.999317,1.0
9.553989e-10,1.0
1.0825322e-13,0.0014317407
1.0,1.0
1.0,1.0
0.0001786855,1.0
1.3045608e-09,1.0
5.8343047e-16,1.0
4.5358085e-18,0.9999991
1.0,1.0
1.3008324e-11,1.0
3.8176054e-07,1.0
1.0,1.0
0.0007805707,1.0
4.0303854e-14,0.03866789
5.581128e-22,1.0
1.9282463e-14,1.0
5.399008e-28,3.5482298e-08
1.0,1.0
1.0,1.0
1.144285e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2031871e-13,0.9961305
3.2872044e-14,0.9999991
6.3700776e-07,1.0
1.3217711e-15,1.0
4.81064e-32,1.1467891e-09
3.9129158e-33,8.931497e-09
8.935329e-17,1.0
3.1717823e-10,1.0
1.0,1.0
1.2018218e-10,1.0
3.290008e-14,1.0
2.8379842e-12,1.0
7.871287e-10,1.0
1.0,1.0
6.291004e-12,0.9999999
2.5673126e-22,1.0
1.05808e-18,1.0
2.4927782e-09,1.0
1.0,1.0
1.8823375e-16,0.9998991
3.98927e-18,1.0
0.99982727,1.0
6.0708195e-11,1.0
1.02699784e-11,1.0
2.3639062e-18,1.0
4.2056775e-12,1.0
1.4568121e-09,1.0
6.676587e-08,1.0
1.0,1.0
7.017781e-17,0.00017101881
2.873988e-18,0.9997209
1.0378734e-23,0.9992166
1.0,1.0
9.034265e-08,1.0
1.4976018e-07,1.0
3.3741043e-10,1.0
1.3583681e-26,0.00021805048
2.2084707e-17,0.00024810233
3.421476e-15,1.0
7.462282e-15,1.0
2.0430479e-08,1.0
0.9955575,1.0
6.2047562e-18,1.0
3.5752956e-15,1.0
2.5551577e-15,0.005131272
1.5642424e-18,0.0046957033
1.348332e-26,3.3570182e-06
0.0029343206,1.0
7.735508e-17,1.0
5.3118792e-06,1.0
1.8679203e-09,1.0
1.832726e-15,1.0
1.0258785e-18,1.0
2.8175177e-07,1.0
5.4983434e-11,0.8855046
0.0,6.0020587e-12
8.044994e-27,0.9999994
1.6901763e-06,1.0
2.9011534e-17,3.7983384e-05
0.1623509,1.0
1.0,1.0
2.3222333e-23,1.0
0.0,0.99994165
1.0566299e-14,1.0
7.153022e-26,1.0
1.06738064e-13,0.0013338812
0.9999978,1.0
1.4811313e-16,0.999996
1.2571307e-16,0.00050199113
1.0,1.0
0.75921965,1.0
8.859644e-31,1.0
