0,1
1.0,1.0
0.00068324566,3.3152027e-08
1.09715865e-11,1.6171445e-10
1.0,0.99999964
2.1091348e-05,8.7716394e-08
1.0,1.0
0.00018629784,2.348324e-09
1.0,1.0
2.7550818e-11,3.700599e-15
1.0,0.99998575
3.7502514e-12,2.8648115e-13
1.0,1.0
1.0,1.0
1.0,0.99999994
1.8342071e-06,1.530378e-14
1.0,1.0
2.38689e-07,5.358864e-07
1.0,1.0
1.2370773e-05,6.10446e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999996
2.5835819e-08,7.764347e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.6363329e-06,3.6494046e-07
1.0985164e-10,7.870547e-11
1.0,1.0
2.113485e-09,4.421789e-10
6.558166e-10,2.6707942e-15
7.926777e-06,6.2684497e-12
1.0,0.9999968
2.0717882e-05,7.8739017e-13
1.0,1.0
0.001107464,9.901129e-07
1.4866358e-13,6.0118373e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2302755e-05,2.3169267e-09
1.0,1.0
1.0,1.0
5.3980824e-09,9.41744e-19
2.2914148e-09,3.0772905e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99994576,0.99999523
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9965853e-06,5.0817883e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.951443e-08,1.4325652e-15
1.0,0.99999934
1.0,1.0
1.0,1.0
6.463744e-08,2.1902584e-11
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
0.0006502219,4.994858e-09
0.0006166667,2.8625082e-06
1.0,1.0
1.0,0.99996275
1.0,1.0
1.0,1.0
1.0,1.0
6.962401e-07,2.291547e-12
0.9992537,0.9999075
1.766419e-05,1.3598182e-10
1.04697236e-07,7.125615e-10
1.0,1.0
1.0,1.0
0.00027087555,1.771737e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.7173034e-05,2.0704718e-07
6.092543e-06,2.6803141e-14
1.0,1.0
1.6857446e-11,1.5903192e-17
1.9901218e-08,3.1824118e-07
1.7763619e-12,9.033068e-14
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
0.9999646,0.9380277
0.00073476386,8.005808e-09
0.9999999,1.0
1.0,1.0
0.0005980859,3.6737924e-07
0.9999984,0.99984115
8.7883665e-09,2.4612794e-14
1.0,1.0
1.0,1.0
2.80694e-07,1.9781914e-10
2.8315396e-06,9.830812e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00021803241,3.669256e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.00016832756,3.5297685e-08
1.2262359e-07,9.7716045e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2384137e-10,6.4480235e-15
2.1693058e-06,7.8534484e-08
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.485858e-07,5.9798705e-15
1.0,1.0
2.5141437e-06,9.319506e-10
4.9010342e-09,3.9604514e-11
1.9169283e-06,9.654878e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00016275764,2.2273838e-10
1.0,0.9999993
1.0,1.0
2.280152e-06,5.9675226e-10
1.7007176e-10,7.697837e-11
1.0,0.9999996
1.0,1.0
4.5569736e-06,7.656961e-09
1.0,1.0
1.0,1.0
0.9999836,0.99988383
0.9921651,0.9998866
5.7824815e-07,6.004981e-11
1.0,0.9999998
4.3982004e-06,5.5422977e-09
1.0,1.0
1.5147008e-05,1.5276668e-09
1.0873771e-06,1.0398537e-07
1.0,1.0
1.0,1.0
1.0,0.99999785
1.0,1.0
1.0,1.0
5.136293e-07,1.7567875e-13
1.0687032e-08,8.525926e-16
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.8594914e-13,1.422911e-19
1.0,1.0
1.0,1.0
