0,1
1.0,1.0
0.0,0.9985535
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,4.127426e-26
4.831201e-17,1.0
1.0,1.0
1.0,1.0
0.0,1.6158275e-15
1.0,1.0
0.0,0.0
2.3230518e-20,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.99986815,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9999996
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99895185,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.831941e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.7125486e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7297303e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7393663e-19
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
0.0,1.0
0.0,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5953544e-19
1.0,1.0
0.0,1.0
0.0,3.274861e-15
1.0,1.0
0.8143113,1.0
0.0,2.784368e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.6691593e-25,1.0
0.0,0.998244
0.8027702,1.0
0.0,0.0
0.0,0.0
0.0,9.863352e-22
2.6143035e-17,1.0
0.9999841,1.0
1.0,1.0
0.99999714,1.0
1.0,1.0
0.0,1.0
3.7699355e-35,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
9.6372e-19,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0005616769,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
6.1687275e-15,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
5.9789465e-11,1.0
0.0,1.0
0.0,1.0
1.4626506e-20,1.0
0.00070263655,1.0
1.0,1.0
2.7284915e-13,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,7.19325e-18
1.0,1.0
1.0,1.0
1.0,1.0
4.418764e-20,1.0
0.0,1.0
3.466921e-07,1.0
1.0,1.0
0.0,0.99914235
0.0,0.0
2.8132266e-23,1.0
0.9999998,1.0
6.6748683e-38,2.0362348e-05
1.0,1.0
1.0,1.0
1.0,1.0
7.5164886e-27,1.0
0.0,1.0
0.12820707,1.0
8.618377e-36,1.0
1.0,1.0
0.0,1.0
0.0,1.3417367e-29
1.0,1.0
2.1440717e-38,1.0
5.6502106e-23,1.0
1.0,1.0
0.00073046325,1.0
0.0,4.3061016e-16
0.0,1.0
2.7349207e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.99970585
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.40182304,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999535,1.0
1.0,1.0
0.0,8.772225e-12
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.8286017,1.0
