0,1
1.0,1.0
6.12202e-10,1.0
0.0,3.0441638e-18
1.0,1.0
1.8591229e-09,0.9999849
1.0,1.0
2.5333583e-16,1.0
0.0,1.0
0.0,1.9450348e-14
1.0,1.0
4.6905195e-38,1.25373045e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.387826e-19,1.0
1.0,1.0
0.0,5.570324e-30
1.0,1.0
9.127155e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0254647e-11
0.99999976,1.0
1.0,1.0
1.0,1.0
3.465731e-08,1.0
0.0,1.9335282e-32
3.494356e-07,1.0
0.0,8.0419383e-32
0.0,1.0
1.9890703e-16,1.0
5.0682455e-20,1.0
3.371606e-15,1.0
1.0,1.0
8.193569e-12,1.0
0.0,3.29657e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.005014e-21,1.0
0.0,1.0
1.0,1.0
3.6098827e-24,1.0
9.502933e-26,1.0
3.001435e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.138007e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.898491e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.329732e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3562426e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.081437e-16,1.0
1.5672618e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9098364e-21,1.0
1.0,1.0
1.7307478e-22,1.0
0.0,2.2835153e-19
1.0,1.0
1.0,1.0
1.0576333e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1243427e-13,1.1162444e-12
5.9077994e-19,1.0
1.0,1.0
4.4591257e-08,1.0
0.0,8.796181e-27
0.0,2.5676648e-08
1.0,1.0
1.3010053e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6137296e-13,1.0
2.542334e-08,1.0
1.0,1.0
1.3951604e-12,1.0
1.0,1.0
0.0,1.0
5.315296e-31,1.0
1.0,1.0
1.959573e-21,1.0
4.662426e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1446355e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4890132e-26,0.99986094
2.5598351e-27,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999998,1.0
0.0,1.0
5.00807e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2307494e-15,1.0
1.0,1.0
1.857607e-38,1.0
3.6573063e-36,1.0
0.0,3.3629658e-20
1.0,1.0
0.00066399673,1.0
1.0,1.0
1.0,1.0
3.0656527e-18,1.0
1.0,1.0
1.0,1.0
1.3316458e-14,1.0
0.0,5.9020277e-28
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2865473e-35,1.0
1.0,1.0
3.0845013e-20,1.0930311e-05
1.0,1.0
3.9433503e-18,1.0
6.925145e-35,1.8659312e-15
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1682868e-11,1.0
1.426871e-37,1.0
1.041415e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8702956e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8332208e-35,1.0
1.0,1.0
5.6892956e-22,1.0
1.0,1.0
2.255621e-18,1.0
1.0,1.0
1.0,1.0
4.147386e-21,1.0
1.1754778e-37,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4910545e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1833988e-17,1.0
1.0,1.0
3.0545515e-33,1.0
2.2836252e-36,1.0
