0,1
1.0,1.0
1.9389454e-10,3.127623e-17
1.0,1.1147613e-06
1.0,1.0
2.1640469e-08,1.9093372e-21
1.0,3.2167524e-09
3.288822e-10,2.3853623e-21
1.0,1.0
1.0,4.062528e-08
1.0,1.0
0.9999999,6.679623e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.2927758e-11,1.0805999e-19
1.0,1.0
1.0,1.4220558e-07
1.0,0.99999845
3.719606e-11,1.5288427e-22
1.0,0.9999899
1.0,2.9315342e-10
1.0,1.0
1.0,1.956156e-07
1.0,1.0
0.9999999,1.08654366e-08
1.0,0.9999999
1.0,0.9999999
1.0,5.1753905e-12
1.7086691e-08,3.0080417e-20
1.0,1.5580973e-07
1.0,1.0
1.0,3.6440113e-07
5.6387034e-07,1.1043917e-11
2.1879151e-08,9.899896e-19
1.0,0.99999964
7.9081214e-11,5.5489845e-24
0.9999999,1.4703271e-07
3.036919e-08,7.203291e-20
1.0,3.364315e-08
0.99999756,6.534775e-08
1.0,2.4382876e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.5058145e-08
0.9999999,1.3981247e-09
1.877776e-09,1.545372e-22
1.0,1.0
1.0,1.0
4.7462912e-11,1.7459744e-28
8.96861e-09,5.0590844e-22
1.0,1.0
0.99999994,4.5887356e-09
0.99999994,1.3737968e-10
1.0,0.99999976
1.0,1.0
1.0,9.77836e-12
1.0,0.9999997
0.99999994,5.6449495e-10
0.99999964,1.2887584e-11
4.8267054e-07,2.1945246e-14
1.0,1.0
1.0,1.0
0.99999994,2.1264839e-07
4.6069013e-11,4.9942212e-20
1.0,1.0
1.0,1.0
1.0,1.0
8.312379e-08,1.8202598e-16
1.0,4.7896758e-09
1.0,1.1271287e-10
1.0,0.999999
1.0,1.0
1.0953028e-06,6.670706e-19
6.9166055e-09,1.0817573e-14
1.0,4.0073268e-11
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
6.594391e-10,7.319203e-15
1.0,1.0
1.4520912e-08,4.0143466e-20
1.0,3.876055e-05
0.9999996,4.60849e-16
1.0,1.0
9.247975e-09,5.4757295e-14
1.0,3.0717314e-16
1.0,5.935907e-10
1.0,4.974673e-10
1.0113982e-07,9.788807e-13
2.1519575e-09,6.291026e-20
1.0,1.0
1.500854e-08,6.135893e-22
0.9999999,2.5173534e-08
0.9999999,2.1871733e-07
1.0,1.0
1.0,1.0
1.0,6.8912983e-12
1.0,1.0
1.0,1.0
2.6357876e-09,6.62671e-17
1.0,0.99999887
1.0,4.2956114e-07
1.6512736e-07,4.1888757e-14
1.0,1.0
6.0130645e-10,7.0228054e-20
1.0,1.0
0.9999999,9.3090865e-12
2.0105949e-08,5.096946e-18
6.825782e-07,4.7904782e-17
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
5.6025538e-08,3.1090025e-19
1.0,1.0
1.0,1.0
0.99999934,2.0040294e-07
9.761097e-10,1.9119596e-15
5.7802108e-08,2.6677495e-15
1.0,1.0
1.0,4.8012402e-15
1.0,1.0
1.0,0.99999994
1.0,0.9999995
3.7110624e-07,1.9685954e-12
3.3999108e-08,1.6121035e-13
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.425353e-08,1.2208332e-19
1.0,1.0
2.2017803e-08,2.6206197e-12
1.7722226e-09,1.1273907e-18
2.2584135e-08,1.051286e-12
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
7.828964e-09,1.9131185e-23
1.0,1.0
1.0,1.0
5.350213e-10,1.0920256e-17
1.0,2.7218798e-07
1.0,1.0
1.0,1.0
1.6441638e-09,3.1819916e-18
1.0,0.9999999
0.9999991,1.7680739e-08
1.0,1.0
1.0,1.0
6.695307e-08,1.4791452e-15
1.0,1.0
6.4630887e-09,2.2221763e-18
1.0,1.0
5.143277e-10,3.4456533e-16
2.0406798e-09,1.24310665e-14
1.0,6.9772855e-14
1.0,1.0
1.0,1.0
