0,1
0.668295,0.33867237
0.5898203,0.08281259
0.9906728,0.8495165
0.9999997,0.93457264
0.8131725,0.42835715
0.6750337,0.102959484
0.5497163,0.01068486
0.54162693,0.121003784
0.845314,0.5538797
0.9999995,0.910681
0.9827473,0.7157987
0.9124138,0.7427007
0.6905984,0.09487673
0.996755,0.7235947
0.41687065,0.0013310455
0.99236554,0.92584217
0.85000837,0.524548
0.99970704,0.9263992
0.4751991,0.0040381774
0.99924755,0.8073809
0.77270484,0.051312592
0.99493563,0.89460874
0.78476685,0.42510355
0.9997983,0.7658825
0.5034107,0.18713962
0.789315,0.5021218
0.89406806,0.5878232
0.43634507,0.00017634848
0.79743147,0.59819114
0.99550635,0.72567844
0.6024723,0.20920822
0.9972034,0.83060855
0.39276394,0.015287429
0.43828598,1.0654798e-05
0.99863327,0.9466093
0.35491437,0.00083265116
0.9962212,0.82500017
0.39786363,0.00011600109
0.9842301,0.6161845
0.7690475,0.6143737
0.22273959,1.8989573e-07
0.9877245,0.49143538
0.9901066,0.7722121
0.99797016,0.9695349
0.8530729,0.5253007
0.7735023,0.49055657
0.60640025,2.0350388e-05
0.923353,0.32992956
0.9545319,0.71562064
0.13095567,8.646909e-11
0.7618311,0.0011078797
0.8251619,0.6342111
0.7310749,0.28836626
0.71572673,0.048175845
0.8327542,0.73390347
0.9999393,0.84275615
0.4108373,0.011719111
0.99742895,0.8605102
0.72398597,0.14448182
0.82878715,0.26544467
0.27909482,0.0020830147
0.99089533,0.871686
0.9988213,0.85355246
0.8676878,0.65410393
0.16630569,0.0051384917
0.99995154,0.81862146
0.9122979,0.7813615
0.96194583,0.7419861
0.8245596,0.2785479
0.5730047,0.066472605
0.4875604,0.04175912
0.99994344,0.94549924
0.7715277,0.69465715
0.5926288,0.0005040246
0.58458716,0.06878843
0.7265313,0.0032872043
0.9997812,0.95522255
0.81211805,0.58815706
0.95967615,0.7534821
0.9976699,0.6599213
0.3902782,0.34084284
0.99998736,0.82415473
0.49625936,3.0608182e-06
0.9968757,0.79865474
0.40751597,0.00085138343
0.8967448,0.65859604
0.5357827,0.05457431
0.6871575,0.00043907468
0.4532687,0.003945487
0.8383071,0.035049535
0.65062636,0.39311305
0.2322358,1.630295e-07
0.99400645,0.8163938
0.45251322,0.042319488
0.88909477,0.6388326
0.989753,0.50223863
0.9995953,0.70680094
0.72692823,0.27798212
0.5897023,0.024773423
0.8237819,0.67291397
0.9999999,0.9741706
0.41156778,0.017128173
0.9883657,0.4835762
0.67475635,0.17250071
0.4759904,0.002883329
1.0,0.94100505
0.3068631,0.008162265
0.47558054,0.20907995
0.52706474,0.014738997
0.14134686,0.011157103
0.45447865,0.00215507
0.84506917,0.5283121
0.9846848,0.7553653
0.9967414,0.6003819
0.9990976,0.7897243
0.5495203,4.6483005e-06
0.94496197,0.7955278
0.95226043,0.7228702
0.8728922,0.6748654
0.64497745,0.06173349
0.2177022,0.01320484
0.9512924,0.539773
0.5022899,1.5492542e-05
0.8473207,0.7576511
0.99972147,0.5668183
0.9904651,0.9472082
0.3434691,0.007787732
0.9184297,0.75239503
0.99900466,0.8811503
0.99948734,0.97858965
0.99917704,0.91907847
0.9963871,0.82193714
0.3415382,0.0009851684
0.99491894,0.5707503
0.55226177,0.11229525
0.24616838,0.51035005
0.88366765,0.6591681
0.8287389,0.4137888
0.9705372,0.6744921
0.99699455,0.94589293
0.9930351,0.8320859
0.5729467,2.1079163e-07
0.9997992,0.6499062
0.9855142,0.6795728
0.08502509,7.027135e-06
0.9995271,0.93442553
0.9998709,0.9333606
0.9811985,0.7078794
0.024101099,0.00010136998
0.916856,0.75792
0.86539364,0.6011382
0.9999998,0.8073127
1.0,0.9640448
0.62657356,0.11620349
0.999983,0.8857425
0.9532773,0.5196153
0.9715165,0.76458555
0.48424494,0.011342601
0.98151225,0.62801176
0.29553273,0.00097433024
0.9236862,0.718089
0.99999976,0.97660416
0.8645315,0.49810645
0.9201791,0.62715536
0.5662893,0.02819564
0.37645632,0.05875158
0.72822917,0.53986675
0.39534813,0.08991321
0.99998796,0.6072862
0.63053715,0.02668855
0.9945705,0.8514303
0.45787778,0.055069335
0.56107265,0.1600648
0.4590591,0.00014383683
0.99939215,0.8139676
0.9998651,0.91891223
0.6887056,0.49251089
0.9207097,0.5468277
0.4218699,0.0103648035
0.33160317,0.0070486786
0.78135556,0.55900216
0.399064,0.010918724
0.7462247,0.0648443
0.24724515,0.0033510763
0.8965948,0.47352824
0.9112161,0.5340017
0.2787389,0.08554544
0.96738225,0.68351233
0.9888634,0.87410814
0.89561313,0.559035
0.88947767,0.59375346
0.99997014,0.9336159
0.9202261,0.7345078
0.32273608,1.0044083e-07
0.9967183,0.8070751
0.9974883,0.8358866
0.99992627,0.97211635
0.6596554,0.0326816
0.57881427,0.0041015046
0.9835416,0.7791283
0.22159,0.0016042307
0.5685433,0.24752495
0.68849856,0.022959325
0.88846016,0.6672966
0.9250703,0.765876
0.999008,0.5974365
0.80784607,0.076393224
0.8665752,0.6350458
0.45769638,0.0077479547
0.99415916,0.7490075
0.4618155,0.06141376
0.30801383,0.009282461
0.99875134,0.78172874
0.4060077,0.030683253
0.7928876,0.14904697
0.9170124,0.48170194
0.28816348,4.5245e-06
0.52685916,0.02199025
0.7588265,0.16849376
0.89154106,0.53047657
0.42006943,7.263866e-05
0.9935447,0.79685503
0.9766115,0.82459277
0.6787371,0.3010395
0.47076914,0.01671446
0.9997998,0.9332167
0.65106803,0.05881671
0.23757684,1.3980408e-06
0.8481799,0.49561578
0.24124567,0.0003255807
0.8010793,0.44213572
0.6649588,0.06542163
0.934161,0.5894903
0.9834455,0.7659426
0.96924514,0.8387918
0.36192656,0.0027962022
0.5416025,0.029439738
0.93166107,0.8084479
0.8923843,0.65431887
0.30244076,0.002364883
0.9367017,0.81790024
0.7593036,0.2455266
0.6882943,0.66468155
0.99974513,0.6041927
0.99980843,0.79761475
0.67033696,1.8742734e-05
0.423161,0.00062222726
0.6877541,0.21524784
0.6239285,0.16812421
0.39829704,0.0019792125
0.7492767,0.45260334
0.87397355,0.37180737
0.7389521,0.0067871544
0.99999654,0.6983445
0.5975187,0.07944502
0.99939096,0.9170633
